delta,ram
0,0.002307891845703125
0.00017616400145925581,0.002307891845703125
0.0003042979951715097,0.002307891845703125
0.000428692001150921,0.002307891845703125
0.000521576999744866,0.002811431884765625
0.0006089379967306741,0.002811431884765625
0.0006948849986656569,0.002811431884765625
0.000779148998844903,0.002811431884765625
0.0008626569979242049,0.002811431884765625
0.0009466170013183728,0.002811431884765625
0.0010370739983045496,0.002811431884765625
0.0011311259950161912,0.002811431884765625
0.0012250930012669414,0.002811431884765625
0.0013216279985499568,0.002811431884765625
0.0014065259965718724,0.002811431884765625
0.0014895079948473722,0.002811431884765625
0.0015727889986010268,0.002811431884765625
0.0016554600006202236,0.002811431884765625
0.0017379549972247332,0.002811431884765625
0.0018200949998572469,0.002811431884765625
0.0019024799985345453,0.002811431884765625
0.001985156995942816,0.002811431884765625
0.0020735189973493107,0.002803802490234375
0.0021563449990935624,0.002803802490234375
0.0022388950019376352,0.002803802490234375
0.0023213429958559573,0.002803802490234375
0.0024034890011535026,0.002803802490234375
0.0024858979959390126,0.002803802490234375
0.002568654999777209,0.002803802490234375
0.0026515419958741404,0.002803802490234375
0.0027335889972164296,0.002803802490234375
0.0028163960014353506,0.003292083740234375
0.0028999040005146526,0.003292083740234375
0.002982366000651382,0.003780364990234375
0.0030715039974893443,0.003780364990234375
0.003169008996337652,0.003780364990234375
0.0032549809984629974,0.003780364990234375
0.003338155001983978,0.003780364990234375
0.003421053996135015,0.003780364990234375
0.0035041119990637526,0.003780364990234375
0.003586576000088826,0.003780364990234375
0.003669357996841427,0.003780364990234375
0.0037524069994105957,0.003780364990234375
0.0038350399991031736,0.003780364990234375
0.003917538997484371,0.003780364990234375
0.004005736998806242,0.003780364990234375
0.00408974399761064,0.003780364990234375
0.004173223998805042,0.003780364990234375
0.004261665999365505,0.003780364990234375
0.0043656249981722794,0.003780364990234375
0.0045592390015372075,0.004413604736328125
0.004727676998300012,0.004413604736328125
0.004883294001047034,0.004413604736328125
0.005070134000561666,0.004413604736328125
0.005245904001640156,0.004413604736328125
0.005425735995231662,0.004413604736328125
0.005603286997938994,0.004413604736328125
0.005769037001300603,0.004413604736328125
0.005921953001234215,0.004413604736328125
0.0061066990019753575,0.004413604736328125
0.006289213997661136,0.004405975341796875
0.006457521994889248,0.004405975341796875
0.006640453000727575,0.004405975341796875
0.006791722000343725,0.004405975341796875
0.006950581999262795,0.004405975341796875
0.007121388996893074,0.004405975341796875
0,0
