delta,ram
0,0.0015222549438476118
0.00019773899839492515,0.002002906799316362
0.00032814299629535526,0.002002906799316362
0.00042233799467794597,0.002002906799316362
0.0005206969944993034,0.002002906799316362
0.0006071959942346439,0.002002906799316362
0.0006917360005900264,0.002002906799316362
0.0007750739969196729,0.002002906799316362
0.0008579450004617684,0.002002906799316362
0.0009406069948454387,0.002002906799316362
0.0010231880005449057,0.002002906799316362
0.0011142410003230907,0.002002906799316362
0.0012055779952788725,0.002002906799316362
0.0012891519945696928,0.002002906799316362
0.0013708799961023033,0.002002906799316362
0.001459159997466486,0.002002906799316362
0.0015480219954042695,0.002002906799316362
0.0016311829967889935,0.002002906799316362
0.0017129039988503791,0.002002906799316362
0.0017947279993677512,0.002002906799316362
0.0018765489949146286,0.002002906799316362
0.0019584939946071245,0.002002906799316362
0.0020401570000103675,0.002002906799316362
0.002122082994901575,0.002002906799316362
0.0022032899942132644,0.002002906799316362
0.00228517299547093,0.002002906799316362
0.002366679997066967,0.002002906799316362
0.002453508997859899,0.002483558654785112
0.00256725699728122,0.002483558654785112
0.002653437994013075,0.002483558654785112
0.002735586997005157,0.002483558654785112
0.0028188219948788173,0.002483558654785112
0.002901196996390354,0.002483558654785112
0.0029828959959559143,0.002483558654785112
0.0030651739944005385,0.002483558654785112
0.0031476759977522306,0.002483558654785112
0.0032299189988407306,0.002483558654785112
0.0033117509956355207,0.002483558654785112
0.00339363599778153,0.002483558654785112
0.003480545994534623,0.002483558654785112
0.003564188999007456,0.002483558654785112
0.003646439996373374,0.002483558654785112
0.003738524996151682,0.002483558654785112
0.0038231929938774556,0.002964210510253862
0.0039048629987519234,0.002964210510253862
0.003986474999692291,0.002964210510253862
0.004068461996212136,0.002964210510253862
0.004150626999035012,0.002964210510253862
0.004238879999320488,0.002964210510253862
0.00432285999704618,0.002964210510253862
0.004405462997965515,0.002964210510253862
0.004493717999139335,0.002964210510253862
0.0045772230005241,0.002964210510253862
0.00465961799636716,0.002964210510253862
0.00474679000035394,0.002964210510253862
0.004835357998672407,0.002964210510253862
0.004919217994029168,0.002964210510253862
0.005005150997021701,0.002964210510253862
0.0050882599971373565,0.002964210510253862
0.005175320999114774,0.002964210510253862
0.00526019099925179,0.002964210510253862
0.005344211996998638,0.002964210510253862
0.005427092000900302,0.002964210510253862
0.005517297999176662,0.002964210510253862
0.005599936994258314,0.002964210510253862
0.005686300995876081,0.002964210510253862
0.005769389994384255,0.002964210510253862
0.005852460999449249,0.002964210510253862
0.0059347849964979105,0.003444862365722612
0.006017927000357304,0.003444862365722612
0.006099881000409368,0.003444862365722612
0.006182255994644947,0.003444862365722612
0.0062638759991386905,0.003444862365722612
0.006346329995722044,0.003444862365722612
0.0064324189952458255,0.003444862365722612
0.006535966000228655,0.003444862365722612
0.006620765998377465,0.003444862365722612
0.006703146995278075,0.003444862365722612
0.006785942998249084,0.003444862365722612
0.006868927994219121,0.003444862365722612
0.006951155999558978,0.003444862365722612
0.007032946996332612,0.003444862365722612
0.0071149680006783456,0.003444862365722612
0.007197553000878543,0.003444862365722612
0.007280212994373869,0.003444862365722612
0.007362362994172145,0.003444862365722612
0.0074501779963611625,0.003444862365722612
0.007533691998105496,0.003444862365722612
0.0076158070005476475,0.003444862365722612
0.007698235000134446,0.003444862365722612
0.007783615998050664,0.003444862365722612
0.007866599000408314,0.003444862365722612
0.007950141000037547,0.003444862365722612
0.008033600999624468,0.003444862365722612
0.008115958000416867,0.003444862365722612
0.00819799599412363,0.003444862365722612
0.008281038994027767,0.003444862365722612
0.008364073997654486,0.003444862365722612
0.008451541994872969,0.003444862365722612
0.008534975997463334,0.003444862365722612
0.008616917999461293,0.003444862365722612
0.008698808996996377,0.003925514221191362
0.00878164499590639,0.003925514221191362
0.008863850998750422,0.003925514221191362
0.008945249996031635,0.003925514221191362
0.009032966998347547,0.003925514221191362
0.009116591994825285,0.003925514221191362
0.009201330998621415,0.003925514221191362
0.009283834995585494,0.003925514221191362
0.009366143996885512,0.003925514221191362
0.00945508499717107,0.003925514221191362
0.009542941996187437,0.003925514221191362
0.009627742998418398,0.003925514221191362
0.00971001099969726,0.003925514221191362
0.009792384997126646,0.003925514221191362
0.009877961994789075,0.003925514221191362
0.009961178999219555,0.003925514221191362
0.010043501999462023,0.003925514221191362
0.010213891000603326,0.003925514221191362
0.010392390999186318,0.003925514221191362
0.01060573999711778,0.003925514221191362
0.010786642000311986,0.003925514221191362
0.010951165997539647,0.003925514221191362
0.011109587998362258,0.004406166076660112
0.011269182999967597,0.004406166076660112
0.011426594996009953,0.004406166076660112
0.011596404998272192,0.004406166076660112
0.01175334099389147,0.004406166076660112
0.011914358998183161,0.004406166076660112
0.012070953998772893,0.004406166076660112
0.012226809994899668,0.004406166076660112
0.012382919994706754,0.004406166076660112
0.012543901000753976,0.004406166076660112
0.012699848994088825,0.004406166076660112
0.012855845998274162,0.004406166076660112
0.013011842995183542,0.004406166076660112
0.013167419994715601,0.004406166076660112
0.013322989994776435,0.004406166076660112
0.01347993499803124,0.004406166076660112
0.013640615994518157,0.004406166076660112
0.013806761999148875,0.004406166076660112
0.013965029000246432,0.004406166076660112
0.014122445994871669,0.004406166076660112
0.01427985199552495,0.004406166076660112
0.014440063998335972,0.004406166076660112
0.014612567996664438,0.004406166076660112
0.014771327994822059,0.004406166076660112
0.01493279399437597,0.004406166076660112
0.015091093999217264,0.004406166076660112
0.015248222996888217,0.004406166076660112
0.015407696999318432,0.004406166076660112
0.01556863099540351,0.004406166076660112
0.015724492994195316,0.004406166076660112
0.015879694998147897,0.004406166076660112
0.016034798994951416,0.004406166076660112
0.016189885995117947,0.004406166076660112
0.016344800998922437,0.004406166076660112
0.016500089994224254,0.004406166076660112
0.01665782299824059,0.004406166076660112
0.016814240996609442,0.004406166076660112
0.016969200994935818,0.004406166076660112
0.017123926998465322,0.004406166076660112
0.017294158998993225,0.004406166076660112
0.017451381994760595,0.004406166076660112
0.01760873599414481,0.004406166076660112
0.017783974995836616,0.004406166076660112
0.01794138699915493,0.004406166076660112
0.018097125997883268,0.004406166076660112
0.018252196998219006,0.004406166076660112
0.01840743299544556,0.004406166076660112
0.01858079399971757,0.004406166076660112
0.018738390994258225,0.004406166076660112
0.018895238994446117,0.004406166076660112
0.01905151100072544,0.004406166076660112
0.01921183100057533,0.004406166076660112
0.019373787996300962,0.004406166076660112
0.01954560599551769,0.004406166076660112
0.019703785997990053,0.004406166076660112
0.01986072200088529,0.004406166076660112
0.02001690599718131,0.004406166076660112
0.0201735269947676,0.004406166076660112
0.020330310995632317,0.004406166076660112
0.020487191999563947,0.004406166076660112
0.02064426399738295,0.004406166076660112
0.020800746999157127,0.004406166076660112
0.020956560998456553,0.004406166076660112
0.021112514994456433,0.004406166076660112
0.021270307996019255,0.004406166076660112
0.02143378499749815,0.004406166076660112
0.021595752994471695,0.004406166076660112
0.02175374299986288,0.004406166076660112
0.02191056099400157,0.004406166076660112
0.022066495999752078,0.004406166076660112
0.022223717998713255,0.004406166076660112
0.022379668000212405,0.004406166076660112
0.022539810997841414,0.004406166076660112
0.022700991998135578,0.004886817932128862
0.022857553994981572,0.004886817932128862
0.023013318997982424,0.004886817932128862
0.023167952997027896,0.004886817932128862
0.023323020999669097,0.004886817932128862
0.023478066999814473,0.004886817932128862
0.023635266996279825,0.004886817932128862
0.023805009994248394,0.004886817932128862
0.023963110994372983,0.004886817932128862
0.024119025998516008,0.004886817932128862
0.024275728996144608,0.004886817932128862
0.024430994999420363,0.004886817932128862
0.024590925997472368,0.004886817932128862
0.02474648499628529,0.004886817932128862
0.024902972996642347,0.004886817932128862
0.025058273000468034,0.004886817932128862
0.025213884000550024,0.004886817932128862
0.025369493996549863,0.004886817932128862
0.025529264996293932,0.004886817932128862
0.025694089999888092,0.004886817932128862
0.0258510879939422,0.004886817932128862
0.026007087995822076,0.004886817932128862
0.026162900998315308,0.004886817932128862
0.02631862199632451,0.004886817932128862
0.026474104000953957,0.004886817932128862
0.026645019999705255,0.004886817932128862
0.02680193499691086,0.004886817932128862
0.026959051996527705,0.004886817932128862
0.027114791999338195,0.004886817932128862
0.02727006599889137,0.004886817932128862
0.027426296997873578,0.004886817932128862
0.02758587899734266,0.004886817932128862
0.027741935999074485,0.004886817932128862
0.027897275998839177,0.004886817932128862
0.028054038994014263,0.004886817932128862
0.028209759999299422,0.004886817932128862
0.0283651879944955,0.004886817932128862
0.028524184999696445,0.004886817932128862
0.02868741299607791,0.004886817932128862
0.02884337699651951,0.004886817932128862
0.0289990739984205,0.004886817932128862
0.029158919998735655,0.004886817932128862
0.029316160995222162,0.004886817932128862
0.02947529199445853,0.004886817932128862
0.02965421599947149,0.004886817932128862
0.029834438995749224,0.004886817932128862
0.02999494299729122,0.004886817932128862
0.030153761996189132,0.004886817932128862
0.030311502996482886,0.004886817932128862
0.030468491997453384,0.004886817932128862
0.030643990998214576,0.004886817932128862
0.03080293399398215,0.004886817932128862
0.030959692994656507,0.004886817932128862
0.031116145000851247,0.004886817932128862
0.03127341299841646,0.004886817932128862
0.03143051599909086,0.004886817932128862
0.0315914319944568,0.004886817932128862
0.031749246998515446,0.004886817932128862
0.03190557500056457,0.004886817932128862
0.032061918995168526,0.004886817932128862
0.032217940999544226,0.004886817932128862
0.03237294800055679,0.004886817932128862
0.032538494997425005,0.004886817932128862
0.032694784000341315,0.004886817932128862
0.03285009499813896,0.004886817932128862
0.033006328994815703,0.004886817932128862
0.0331623239981127,0.004886817932128862
0.03331803799665067,0.004886817932128862
0.033473453993792646,0.004886817932128862
0.03363528599584242,0.004886817932128862
0.0338078009954188,0.004886817932128862
0.03396596499806037,0.004886817932128862
0.03412278599716956,0.004886817932128862
0.034281290994840674,0.004886817932128862
0.034440142997482326,0.004886817932128862
0.03489304499817081,0.004886817932128862
0.03507207899383502,0.004886817932128862
0.03523335799400229,0.004886817932128862
0.035392015997786075,0.004886817932128862
0.03555602800042834,0.004886817932128862
0.03571358999761287,0.004886817932128862
0.03587012299976777,0.004886817932128862
0.0360252259997651,0.004886817932128862
0.03618202199868392,0.004886817932128862
0.03633805099525489,0.004886817932128862
0.03649439799482934,0.004886817932128862
0.03665110199654009,0.004886817932128862
0.036806813994189724,0.004886817932128862
0.03696299299917882,0.004886817932128862
0.037119762993825134,0.004886817932128862
0.037288090999936685,0.004886817932128862
0.03744660200027283,0.004886817932128862
0.03760442099883221,0.004886817932128862
0.03776067099533975,0.004886817932128862
0.037917418994766194,0.004886817932128862
0.03807314000005135,0.004886817932128862
0.03823125999770127,0.004886817932128862
0.03838906099554151,0.004886817932128862
0.038579588996071834,0.004886817932128862
0.038739393996365834,0.004886817932128862
0.03889648900076281,0.004886817932128862
0.039052731000992935,0.004886817932128862
0.03921009400073672,0.004886817932128862
0.039367088000290096,0.004886817932128862
0.03952785799629055,0.004886817932128862
0.03968549300043378,0.004886817932128862
0.039841519996116403,0.004886817932128862
0.03999781699531013,0.004886817932128862
0.04015366699604783,0.004886817932128862
0.040310400996531826,0.004886817932128862
0.04046694899443537,0.004886817932128862
0.0406233190005878,0.004886817932128862
0.04078058599407086,0.004886817932128862
0.04093629099952523,0.004886817932128862
0.04109324399905745,0.004169654846191362
0.04125080299854744,0.004169654846191362
0.04140691799693741,0.004169654846191362
0.04156784899532795,0.004169654846191362
0.04172413299966138,0.004169654846191362
0.04188670899748104,0.004169654846191362
0.04204319799464429,0.004169654846191362
0.04219802699662978,0.004169654846191362
0.04235339599836152,0.004169654846191362
0.04248894399643177,0.004169654846191362
0.04264613399573136,0.004169654846191362
0.04280172399739968,0.004169654846191362
0.04295755999919493,0.004169654846191362
0.04311254299682332,0.004169654846191362
0.043267272994853556,0.004169654846191362
0.04342214799544308,0.004169654846191362
0.04358131099434104,0.004169654846191362
0.043798369995784014,0.004169654846191362
0.043969489001028705,0.004169654846191362
0.0441282419997151,0.004169654846191362
0.04428418599854922,0.004169654846191362
0.04444933599734213,0.004169654846191362
0.04460728699632455,0.004169654846191362
0.044762940997316036,0.004169654846191362
0.04491876799875172,0.004169654846191362
0.04507540399936261,0.004169654846191362
0.04523108799912734,0.004169654846191362
0.045387292993837036,0.004169654846191362
0.045547359994088765,0.004169654846191362
0.04570361699734349,0.004169654846191362
0.04585968199535273,0.004169654846191362
0.04601540199655574,0.004169654846191362
0.04617189499549568,0.004169654846191362
0.04632910699729109,0.004169654846191362
0.046488965999742504,0.004169654846191362
0.04664688799675787,0.004169654846191362
0.04680397400079528,0.004169654846191362
0.046959854997112416,0.004169654846191362
0.047115741996094584,0.004169654846191362
0.04727057299896842,0.004169654846191362
0.04742643099598354,0.004169654846191362
0.04758641499938676,0.004169654846191362
0.04774224299762864,0.004169654846191362
0.04789785300090443,0.004169654846191362
0.0480528289990616,0.004169654846191362
0.048208429994701874,0.004169654846191362
0.048363369998696726,0.004169654846191362
0.04852218499581795,0.004169654846191362
0.048677729995688424,0.004169654846191362
0.04887104599765735,0.004169654846191362
0.049034193994884845,0.004169654846191362
0.0491912819998106,0.004169654846191362
0.04934693499671994,0.004169654846191362
0.04952577699441463,0.004169654846191362
0.049687708997225855,0.004169654846191362
0.049848775001009926,0.004650306701660112
0.05000595999445068,0.004650306701660112
0.050162553998234216,0.004650306701660112
0.050318513000092935,0.004650306701660112
0.05047544699482387,0.004650306701660112
0.05064830099581741,0.004650306701660112
0.05080971499410225,0.004650306701660112
0.051004089997150004,0.004650306701660112
0.05118796399619896,0.004650306701660112
0.05134905299928505,0.004650306701660112
0.051519217995519284,0.004650306701660112
0.0516790920009953,0.004650306701660112
0.051836414997524116,0.004650306701660112
0.051992717999382876,0.004650306701660112
0.052148199996736366,0.004650306701660112
0.05230326899618376,0.004650306701660112
0.052458644000580534,0.004650306701660112
0.05261450899706688,0.004650306701660112
0.05276985899399733,0.004650306701660112
0.05292483999801334,0.004650306701660112
0.053080345998751,0.004650306701660112
0.0532355129980715,0.004650306701660112
0.05339031799667282,0.004650306701660112
0.05355077199783409,0.004650306701660112
0.05370676999882562,0.004650306701660112
0.05387070299912011,0.004650306701660112
0.05402696599776391,0.004650306701660112
0.054183606000151485,0.004650306701660112
0.054343973999493755,0.004650306701660112
0.054511536996869836,0.004650306701660112
0.054671555997629184,0.004650306701660112
0.05482818499876885,0.004650306701660112
0.05498381499637617,0.004650306701660112
0.055139972995675635,0.004650306701660112
0.05529566799668828,0.004650306701660112
0.05545102500036592,0.004650306701660112
0.055607024994969834,0.004650306701660112
0.05576152199500939,0.004650306701660112
0.05591611699492205,0.004650306701660112
0.05607190099544823,0.004650306701660112
0.05622698299703188,0.004650306701660112
0.05638292599905981,0.004650306701660112
0.05654315200081328,0.004650306701660112
0.056750486000964884,0.004650306701660112
0.056926252000266686,0.004650306701660112
0.057085555999947246,0.004650306701660112
0.057252268998126965,0.004650306701660112
0.05741108000074746,0.004650306701660112
0.057582241999625694,0.004650306701660112
0.05773942000087118,0.004650306701660112
0.0579019199940376,0.004650306701660112
0.058058473994606175,0.004650306701660112
0.05821373700018739,0.004650306701660112
0.05836943999747746,0.004650306701660112
0.05848846199660329,0.004650306701660112
0.0586461149941897,0.004650306701660112
0.05880218799575232,0.004650306701660112
0.05895886899816105,0.004650306701660112
0.059114595998835284,0.004650306701660112
0.05927018899819814,0.004650306701660112
0.059427373998914845,0.004650306701660112
0.05959367299510632,0.004650306701660112
0.059751966000476386,0.004650306701660112
0.05990976299653994,0.004650306701660112
0.06006612499913899,0.004650306701660112
0.06022256599680986,0.004650306701660112
0.060378340996976476,0.004650306701660112
0.06053926999447867,0.004650306701660112
0.06069583499629516,0.004650306701660112
0.060852353999507613,0.004650306701660112
0.06100996699387906,0.004650306701660112
0.06116599799861433,0.004650306701660112
0.06132225899636978,0.004650306701660112
0.06147772999975132,0.004650306701660112
0.061635291000129655,0.004650306701660112
0.06179151399555849,0.004650306701660112
0.06194804499682505,0.004650306701660112
0.06210484999610344,0.004650306701660112
0.06226209799933713,0.004650306701660112
0.0624195639975369,0.004650306701660112
0.06259993499406846,0.004650306701660112
0.0627587329945527,0.004650306701660112
0.06291490799776511,0.004650306701660112
0.06307245099742431,0.004650306701660112
0.06322820000059437,0.004650306701660112
0.06338361699454254,0.004650306701660112
0.06354517499858048,0.004650306701660112
0.06370097900071414,0.004650306701660112
0.06386656499671517,0.004650306701660112
0.06402343999798177,0.004650306701660112
0.06418048100022133,0.004650306701660112
0.06433755999751156,0.004650306701660112
0.06449323099514004,0.004650306701660112
0.06464926799526438,0.004650306701660112
0.06480449399532517,0.004650306701660112
0.06496000299375737,0.004650306701660112
0.06511557399790036,0.004650306701660112
0.06527086300047813,0.004650306701660112
0.06542638899554731,0.004650306701660112
0.06558572599897161,0.004650306701660112
0.06577464300062275,0.004650306701660112
0.06595227599609643,0.004650306701660112
0.06612480300100287,0.004650306701660112
0.06629767100093886,0.004650306701660112
0.06647001300007105,0.004650306701660112
0.066658969000855,0.004650306701660112
0.06683282399899326,0.004650306701660112
0.06700484099565074,0.004650306701660112
0.06717617699905531,0.004650306701660112
0.0673471959962626,0.004650306701660112
