delta,ram
0,0.0027317047119140847
0.00017039399972418323,0.0027317047119140847
0.0002971970025100745,0.0027317047119140847
0.000391440000385046,0.0027317047119140847
0.0004882499997620471,0.0027317047119140847
0.0005751179996877909,0.0027317047119140847
0.0006598120016860776,0.0027317047119140847
0.0007437099993694574,0.0027317047119140847
0.0008339909982169047,0.0027317047119140847
0.0009170280027319677,0.0032123565673828347
0.000999689997115638,0.0032123565673828347
0.0010916329993051477,0.0032123565673828347
0.0011843839965877123,0.0032123565673828347
0.0012683320019277744,0.0032123565673828347
0.0013512980003724806,0.0032123565673828347
0.0014388179988600314,0.0032123565673828347
0.0015224759990815073,0.0032123565673828347
0.0016052490027504973,0.0032123565673828347
0.0016876149966265075,0.0032123565673828347
0.0017698500014375895,0.0032123565673828347
0.0018532879985286854,0.0032123565673828347
0.0019353489988134243,0.0032123565673828347
0.002017377999436576,0.0032123565673828347
0.0021000299966544844,0.0032123565673828347
0.0021832499987795018,0.0032123565673828347
0.0022655499997199513,0.0032123565673828347
0.0023482010001316667,0.0032123565673828347
0.002459675000864081,0.0032123565673828347
0.0025474360008956864,0.0032123565673828347
0.0026373989967396483,0.0032123565673828347
0.0027213119974476285,0.0032123565673828347
0.0028045119979651645,0.0032123565673828347
0.002888008995796554,0.0032123565673828347
0.002970886998809874,0.0032123565673828347
0.0030535740006598644,0.0032123565673828347
0.003179161998559721,0.0032123565673828347
0.0033139579973067157,0.0032123565673828347
0.0034671140019781888,0.0032123565673828347
0.0035999019964947365,0.0032123565673828347
0.003691248995892238,0.0032123565673828347
0.003776186997129116,0.0032123565673828347
0.0038864460002514534,0.0032123565673828347
0.004055612000229303,0.0032123565673828347
0.004232785999192856,0.0032123565673828347
0.004419935001351405,0.0032123565673828347
0.0045976760011399165,0.0032123565673828347
0.0047713189997011796,0.0032123565673828347
0.0049435589971835725,0.0032123565673828347
0.005127714000991546,0.0032123565673828347
0.005307542996888515,0.0032123565673828347
0.005490892996022012,0.0032123565673828347
0.005665316995873582,0.0032123565673828347
0.005842282000230625,0.0032123565673828347
0.006016883002303075,0.0032123565673828347
0.006192745000589639,0.0032123565673828347
0.006367538000631612,0.0032123565673828347
0.006575899002200458,0.00391044616699221
0.006771439999283757,0.00391044616699221
0.0069483810002566315,0.00391044616699221
0.007126081000023987,0.00391044616699221
0.007299621996935457,0.00391044616699221
0.0074826510026468895,0.00391044616699221
0.007658278998860624,0.00391044616699221
0.007832718001736794,0.00391044616699221
0.008008682998479344,0.00391044616699221
0.008183341000403743,0.00391044616699221
0.00835505299619399,0.00391044616699221
0.008537485999113414,0.00391044616699221
0.008712481998372823,0.00391044616699221
0.00888352599577047,0.00391044616699221
0.009066140002687462,0.00391044616699221
0.009242013002221938,0.00391044616699221
0.009420151000085752,0.00391044616699221
0.009595661002094857,0.00391044616699221
0.009769219999725465,0.00391044616699221
0.009940661002474371,0.00391044616699221
0.010115842000232078,0.00391044616699221
0.010447011001815554,0.00391044616699221
0.01293537300080061,0.004150772094726585
0.013277448000735603,0.004150772094726585
0.01364725500025088,0.004150772094726585
0.013910011999541894,0.004150772094726585
0.014265944999351632,0.004150772094726585
0,0
