delta,ram
0,0.002227592468261763
0.00022404400078812614,0.002708244323730513
0.0003561140001693275,0.002708244323730513
0.0004531050035438966,0.002708244323730513
0.0005426510033430532,0.002708244323730513
0.0006297960026131477,0.002708244323730513
0.0007174070015025791,0.002708244323730513
0.000836679002532037,0.002708244323730513
0.0009262590028811246,0.002708244323730513
0.0010114140022778884,0.002708244323730513
0.0010968280002998654,0.002708244323730513
0.0012006450015178416,0.002708244323730513
0.0012958970000909176,0.003188896179199263
0.001382471000397345,0.003188896179199263
0.0014670230011688545,0.003188896179199263
0.001551156001369236,0.003188896179199263
0.0016346090014849324,0.003188896179199263
0.0017187230005220044,0.003188896179199263
0.0018027270016318653,0.003188896179199263
0.0018852300017897505,0.003188896179199263
0.001968950000446057,0.003188896179199263
0.0020535400035441853,0.003188896179199263
0.0021442790020955727,0.003188896179199263
0.0022291190034593455,0.003188896179199263
0.0023128080028982367,0.003188896179199263
0.002395688003161922,0.003188896179199263
0.002478702001099009,0.003188896179199263
0.0025628080002206843,0.003188896179199263
0.002645404001668794,0.003188896179199263
0.0027279270034341607,0.003188896179199263
0.002811080001265509,0.003188896179199263
0.002894164001190802,0.003188896179199263
0.002977359003125457,0.003188896179199263
0.0030607000007876195,0.003188896179199263
0.003149565000057919,0.003188896179199263
0.003236993001337396,0.003188896179199263
0.0033249310035898816,0.003188896179199263
0.003409178003494162,0.003188896179199263
0.0034927540000353474,0.003188896179199263
0.0035756520010181703,0.003188896179199263
0.0036584520021278877,0.003188896179199263
0.0037408990028779954,0.003188896179199263
0.0038237930020841304,0.003188896179199263
0.003906333000486484,0.003677177429199263
0.003989706001448212,0.003677177429199263
0.004073599000548711,0.003677177429199263
0.004162841003562789,0.003677177429199263
0.0042481790005695075,0.003677177429199263
0.0043356380010664,0.003677177429199263
0.004421311001351569,0.003677177429199263
0.004505616001551971,0.003677177429199263
0.0045893590031482745,0.003677177429199263
0.00469676300053834,0.003677177429199263
0.0048205420025624335,0.003677177429199263
0.0049240270018344745,0.003677177429199263
0.0050803990015992895,0.003677177429199263
0.005404030001955107,0.003677177429199263
0.0056194780008809175,0.003677177429199263
0.005797183002869133,0.003677177429199263
0.005959149002592312,0.003677177429199263
0.006135329000244383,0.003677177429199263
0.00630700400142814,0.003677177429199263
0.006464879003033275,0.003677177429199263
0.00662166600159253,0.003677177429199263
0.006784566001442727,0.003677177429199263
0.006941102001292165,0.003677177429199263
0.007097281002643285,0.003677177429199263
0.007260361002408899,0.003677177429199263
0.007416448002913967,0.003677177429199263
0.0075745510002889205,0.003677177429199263
0.007732998001301894,0.003677177429199263
0.007903061003162293,0.003677177429199263
0.00803232400357956,0.003677177429199263
0.00819180900361971,0.003677177429199263
0.00834049200057052,0.003677177429199263
0.008474411002680426,0.003677177429199263
0.008612495003035292,0.003677177429199263
0.008782144002907444,0.003669548034668013
0.008949303002736997,0.003879356384277388
0.00906166300046607,0.003879356384277388
0.00920939700154122,0.003879356384277388
0.009316944000602234,0.003879356384277388
0.009405492000951199,0.003879356384277388
0.009490510001342045,0.003879356384277388
0,0
