delta,ram
0,0.0015829086303711382
0.00017473299885750748,0.0015829086303711382
0.00030784100090386346,0.002063560485839888
0.0004034609992231708,0.002063560485839888
0.0004958379977324512,0.002063560485839888
0.0005832959977851715,0.002063560485839888
0.0006686999986413866,0.002055931091308638
0.000752874999307096,0.002055931091308638
0.0008367810005438514,0.002055931091308638
0.0009200709973811172,0.002055931091308638
0.0010036370003945194,0.002055931091308638
0.0010942609987978358,0.002055931091308638
0.0011946739978156984,0.002055931091308638
0.0012811729975510389,0.002055931091308638
0.0013674639994860627,0.002055931091308638
0.0014518429998133797,0.002055931091308638
0.0015360709985543508,0.002055931091308638
0.0016190850001294166,0.002055931091308638
0.0017030269991664682,0.002055931091308638
0.0017872059979708865,0.002055931091308638
0.001870157997473143,0.002605247497558638
0.0019530209974618629,0.002605247497558638
0.002037197999015916,0.002605247497558638
0.0021270949982863385,0.002605247497558638
0.0022117000007710885,0.002605247497558638
0.0022950879974814598,0.002605247497558638
0.002379723999183625,0.002605247497558638
0.002463198998157168,0.002605247497558638
0.0025462259982305113,0.002605247497558638
0.0026305169994884636,0.002605247497558638
0.0027717249977285974,0.002776908874511763
0.0028736479980580043,0.002776908874511763
0.002975237999635283,0.002776908874511763
0.0031422369975189213,0.002776908874511763
0.003288048999820603,0.002776908874511763
0.003440720000071451,0.002776908874511763
0.0035432299991953187,0.002776908874511763
0.00363880899749347,0.002776908874511763
0.003723879999597557,0.002776908874511763
0.0038092389986559283,0.002776908874511763
0.003894429999490967,0.002776908874511763
0.003978695000114385,0.002776908874511763
0.004093732000910677,0.002776908874511763
0.004251438000210328,0.002776908874511763
0.004408918000990525,0.002776908874511763
0.0045682079980906565,0.002776908874511763
0.004732499997771811,0.002776908874511763
0.004898249997495441,0.002776908874511763
0.0050662959984038025,0.002776908874511763
0.005239129000983667,0.002776908874511763
0.005401542999607045,0.002776908874511763
0.005561740999837639,0.002776908874511763
0.005719759999919916,0.002776908874511763
0.005880015000002459,0.002776908874511763
0.0060383370000636205,0.002776908874511763
0.006203664997883607,0.002776908874511763
0.006362398999044672,0.002776908874511763
0.006530475999170449,0.002776908874511763
0.006689178000669926,0.002776908874511763
0.006886947998282267,0.003486442565918013
0.007052234999719076,0.003486442565918013
0.0073233889997936785,0.003486442565918013
0.007599583997944137,0.003486442565918013
0.007726435000222409,0.003486442565918013
0,0
