delta,ram
0,0.002502250671386763
0.00018289600120624527,0.002502250671386763
0.00031167799897957593,0.002502250671386763
0.0004073630007042084,0.002502250671386763
0.000495652999234153,0.002502250671386763
0.0005908070015721023,0.002502250671386763
0.0006774649991712067,0.002982902526855513
0.000828943000669824,0.002982902526855513
0.0009249210015696008,0.002982902526855513
0.001011244999972405,0.002982902526855513
0.0010961309999402147,0.002982902526855513
0.0011908779997611418,0.002982902526855513
0.0012858769987360574,0.002982902526855513
0.0013720239985559601,0.002982902526855513
0.001455988000088837,0.002982902526855513
0.0015394680012832396,0.002982902526855513
0.0016310399987560231,0.002982902526855513
0.001715613001579186,0.002982902526855513
0.0017995250018429942,0.002982902526855513
0.0018835549999494106,0.002982902526855513
0.0019758669986913446,0.002982902526855513
0.0020613080014300067,0.002982902526855513
0.0021466819998749997,0.002982902526855513
0.0022306889986793976,0.002982902526855513
0.0023142419995565433,0.002982902526855513
0.002402557001914829,0.002982902526855513
0.0024908199993660673,0.003555107116699263
0.0025942899992514867,0.003555107116699263
0.002684570001292741,0.003555107116699263
0.002770025999780046,0.003555107116699263
0.0028544919987325557,0.003555107116699263
0.0029385980014922097,0.003555107116699263
0.003024451001692796,0.003555107116699263
0.0031126290014071856,0.003555107116699263
0.0031979790001059882,0.003555107116699263
0.0032839509985933546,0.003555107116699263
0.00336847699873033,0.003555107116699263
0.0034519969995017163,0.003555107116699263
0.0035383159993216395,0.003555107116699263
0.003634992001025239,0.003555107116699263
0.003722735000337707,0.003555107116699263
0.003808869001659332,0.003555107116699263
0.0038919250000617467,0.003555107116699263
0.003979919998528203,0.003555107116699263
0.004078090998518746,0.003555107116699263
0.004184370001894422,0.003555107116699263
0.004338352999184281,0.003555107116699263
0.004495473000133643,0.003764915466308638
0.004988916000002064,0.003734397888183638
0.005215699999098433,0.003734397888183638
0.00533013799940818,0.003734397888183638
0.005479875999299111,0.003734397888183638
0.005611177999526262,0.003734397888183638
0.005774760000349488,0.003734397888183638
0.005928239999775542,0.003734397888183638
0.006187513001350453,0.003734397888183638
0.006358945000101812,0.003734397888183638
0.006500411000160966,0.003734397888183638
0.00660689900178113,0.003734397888183638
0.006746150000253692,0.003734397888183638
0.006892966001032619,0.003734397888183638
0,0
