delta,ram
0,0.0018255233764647993
0.00017513000057078898,0.0023061752319335493
0.0003154340010951273,0.0023061752319335493
0.00041054599932977,0.0023061752319335493
0.0004991309979232028,0.0023061752319335493
0.000595969999267254,0.0023061752319335493
0.0006847910008218605,0.0023061752319335493
0.0007721170004515443,0.0023061752319335493
0.0008579919995099772,0.0023061752319335493
0.0009415729982720222,0.0023061752319335493
0.0010260099988954607,0.0023061752319335493
0.0011187759992026258,0.0023061752319335493
0.0012125499997637235,0.0023061752319335493
0.0012968129994987976,0.0023061752319335493
0.0013794849983241875,0.0023061752319335493
0.001462128999264678,0.0023061752319335493
0.0015446149991475977,0.0023061752319335493
0.0016377069987356663,0.0023061752319335493
0.001721525000903057,0.0023061752319335493
0.0018041980001726188,0.0023061752319335493
0.001887733000330627,0.0023061752319335493
0.001969781998923281,0.0023061752319335493
0.002052080999419559,0.0023061752319335493
0.0021362080005928874,0.0027868270874022993
0.0022188319999258965,0.0027868270874022993
0.002302967001014622,0.0027868270874022993
0.0023849669996707235,0.0027868270874022993
0.0024670989987498615,0.0027868270874022993
0.002549287000874756,0.0027868270874022993
0.0026379170012660325,0.0027868270874022993
0.002720840999245411,0.0027868270874022993
0.002803462000883883,0.0027868270874022993
0.0028862100007245317,0.0027868270874022993
0.002967766999063315,0.0027868270874022993
0.0030494999991788063,0.0027868270874022993
0.0031318979999923613,0.0027868270874022993
0.0032142790005309507,0.0027868270874022993
0.0032962779987428803,0.0027868270874022993
0.0034135989990318194,0.0030118942260741743
0.003501078001136193,0.0030118942260741743
0.0035960710010840558,0.0030118942260741743
0.0036819529996137135,0.0030118942260741743
0.003766046000237111,0.0030118942260741743
0.003849893000733573,0.0030118942260741743
0.003932928000722313,0.0030118942260741743
0.004015993999928469,0.0030118942260741743
0.004099025998584693,0.0030118942260741743
0.004183955999906175,0.0030118942260741743
0.0042731530011224095,0.0030118942260741743
0.004359998998552328,0.0030118942260741743
0.004445301998202922,0.0030118942260741743
0.004530174999672454,0.0030118942260741743
0.004620826999598648,0.0030118942260741743
0.004706485000497196,0.0030118942260741743
0.004791955998371122,0.0030118942260741743
0.004874316000496037,0.0030118942260741743
0.0049682200005918276,0.0030118942260741743
0.005056563000835013,0.0030118942260741743
0.005141880999872228,0.0034925460815429243
0.005226794000918744,0.0034925460815429243
0,0
