delta,ram
0,0.002986907958984375
0.0001948609988176031,0.003467559814453125
0.00039214599928527605,0.003467559814453125
0.000504648000060115,0.003467559814453125
0.0006042980003257981,0.003467559814453125
0.0007005119987297803,0.003948211669921875
0.0008052329994825413,0.003948211669921875
0.000914620999537874,0.003948211669921875
0.0010189749991695862,0.003948211669921875
0.0011317959997541038,0.003948211669921875
0.001244903000042541,0.003948211669921875
0.0013457799996103859,0.003948211669921875
0.001443481000023894,0.004428863525390625
0.001531600999442162,0.004428863525390625
0.0016181699993467191,0.004428863525390625
0.0017039599988493137,0.004428863525390625
0.0017908769987116102,0.004428863525390625
0.0018772749990603188,0.004428863525390625
0.0019622700001491467,0.004428863525390625
0.0020470879990170943,0.004909515380859375
0.002133477999450406,0.004909515380859375
0.0022258689987211255,0.004909515380859375
0.0023122319998947205,0.004909515380859375
0.002397672000370221,0.004909515380859375
0.0024831239988998277,0.004909515380859375
0.002568109999629087,0.004909515380859375
0.0026531780004006578,0.004909515380859375
0.002738357999987784,0.004909515380859375
0.0028242619991942775,0.004909515380859375
0.0029099669991410337,0.004909515380859375
0.0029968170001666294,0.004909515380859375
0.0030824879995634547,0.004909515380859375
0.0031719509988761274,0.004909515380859375
0.0032585850003670203,0.004909515380859375
0.0033441129999118857,0.004909515380859375
0.0034344790001341607,0.004909515380859375
0.0035423199988144916,0.004909515380859375
0.0036321059997135308,0.004909515380859375
0.003718769999977667,0.004909515380859375
0.0038081339989730623,0.004909515380859375
0.003908123999281088,0.004909515380859375
0.00399547800043365,0.004909515380859375
0.00407950999942841,0.004909515380859375
0.00416525499895215,0.005397796630859375
0.004256438000084017,0.005397796630859375
0.004341967000073055,0.005397796630859375
0.0044271240003581624,0.005397796630859375
0.004546766000203206,0.005397796630859375
0.0047335359995486215,0.005397796630859375
0.004907429000013508,0.005397796630859375
0.005010806999052875,0.005397796630859375
0.0050994270004594,0.005397796630859375
0.005193986000449513,0.005397796630859375
0.0052811929999734275,0.005397796630859375
0.005366804000004777,0.005397796630859375
0.00545639600022696,0.005397796630859375
0.005543289000343066,0.005397796630859375
0.0056293210000148974,0.005397796630859375
0.005714609998904052,0.005397796630859375
0.005799741000373615,0.005397796630859375
0.0058851140001934255,0.005397796630859375
0.005970420999801718,0.005878448486328125
0.006055497999113868,0.005878448486328125
0.006157300000268151,0.005878448486328125
0.006249902999115875,0.005878448486328125
0.0063354649992106715,0.005878448486328125
0.006419788000130211,0.005878448486328125
0.00650579499961168,0.005878448486328125
0.006590851999135339,0.005878448486328125
0.00669896100043843,0.005878448486328125
0.006860617999336682,0.005878448486328125
0.0069755479999003,0.005878448486328125
0.007118876999811619,0.005878448486328125
0.0074160869990009815,0.005878448486328125
0.007605038999827229,0.005878448486328125
0.007779853998727049,0.005878448486328125
0.007896029999756138,0.005878448486328125
0.008013933000256657,0.005878448486328125
0.008112821999020525,0.005878448486328125
0.008210055999370525,0.005878448486328125
0.008510047999152448,0.005878448486328125
0.008806261999779963,0.005878448486328125
0.008961450999777298,0.005878448486328125
0.009108471998843015,0.005878448486328125
0.00921968900001957,0.005878448486328125
0.00931440800013661,0.005878448486328125
0.009426978000192321,0.007831573486328125
0.009517668999251327,0.007831573486328125
0.009608829999706359,0.007831573486328125
0.009703685998829314,0.007831573486328125
0.009798200999284745,0.007831573486328125
0.009927388999130926,0.007831573486328125
0.010055454999019275,0.009784698486328125
0.010321739999199053,0.009784698486328125
0.010676124999008607,0.015636444091796875
0.010983975998897222,0.015636444091796875
0.01125184499869647,0.015636444091796875
0.011510727999848314,0.015636444091796875
0.011796697999670869,0.015636444091796875
0.012223907999214134,0.016117095947265625
0.012540325000372832,0.016117095947265625
0.012792269999408745,0.016117095947265625
0.013049285000306554,0.016117095947265625
0.013312560000485973,0.018310546875
0.013545947000238812,0.018310546875
0.013791665998724056,0.018310546875
0.014028465999217588,0.024875640869140625
0.014271971998823574,0.024875640869140625
0.014674182999442564,0.024875640869140625
0.01519168499908119,0.026828765869140625
0.01569662600013544,0.0301361083984375
0.0161548859996401,0.0301361083984375
0.016624904999844148,0.0320892333984375
0.016987359998893226,0.0340423583984375
0.017363193999699433,0.034282684326171875
0.0176245740003651,0.034282684326171875
0.01789403699876857,0.040142059326171875
0.018204780999440118,0.040142059326171875
0.018477597999662976,0.042095184326171875
0.01874848599982215,0.042095184326171875
0.01900403599938727,0.042095184326171875
0.01925851699888881,0.042095184326171875
0.019524305998857017,0.044048309326171875
0.019775052000113646,0.044048309326171875
0.02001561799988849,0.044048309326171875
0.02043244299966318,0.046001434326171875
0.020913075999487774,0.046001434326171875
0.02120420899882447,0.046001434326171875
0.021481518999280524,0.046001434326171875
0.021780373999717995,0.047954559326171875
0.0222349089999625,0.047954559326171875
0.0225160819991288,0.047954559326171875
0.022765054000046803,0.047954559326171875
0.023030038999422686,0.047954559326171875
0.023313873000006424,0.049907684326171875
0.023635077999642817,0.049907684326171875
0.02390853199904086,0.051860809326171875
0.02418260400008876,0.051860809326171875
0.024493061999237398,0.051860809326171875
0.02477133399952436,0.051860809326171875
0.02511007799876097,0.051860809326171875
0.025705580999783706,0.051860809326171875
0.03953304999959073,0.051860809326171875
0.040035320998867974,0.051860809326171875
0.04033792900008848,0.051860809326171875
0.04061476599963498,0.051860809326171875
0.040865183000278194,0.051860809326171875
0.04112092399918765,0.051860809326171875
0.041379815998880076,0.051860809326171875
0.041659884998807684,0.051860809326171875
0.0419353699999192,0.051860809326171875
0.04220908400020562,0.051860809326171875
0.042475309999645106,0.051860809326171875
0.04274083800009976,0.051860809326171875
0.04300432799936971,0.051860809326171875
0.043276076999973156,0.051860809326171875
0.043514106999282376,0.051860809326171875
0.0437904049995268,0.051860809326171875
0.044085086999984924,0.051860809326171875
0.04435906700018677,0.051860809326171875
0.044615917999180965,0.051860809326171875
0.044878701999550685,0.051860809326171875
0.0451448599997093,0.051860809326171875
0.04542405999927723,0.051860809326171875
0.045685880999371875,0.051860809326171875
0.04597630599892,0.051860809326171875
0.04633416999968176,0.051860809326171875
0.04683797899997444,0.051860809326171875
0.047119470000325236,0.051860809326171875
0.04740059299911081,0.051860809326171875
0.04768626399891218,0.051860809326171875
0.04795661800017115,0.051860809326171875
0.04821070999969379,0.051860809326171875
0.0484704979990056,0.051860809326171875
0.04872770699876128,0.051860809326171875
0.048980788998960634,0.051860809326171875
0.04923142799998459,0.051860809326171875
0.04950957700020808,0.051860809326171875
0.049779543000113335,0.051860809326171875
0.059536845999900834,0.051860809326171875
0.060067948999858345,0.051860809326171875
0.060383865999028785,0.051860809326171875
0.06123715399917273,0.051860809326171875
0.06159000799925707,0.051860809326171875
0.06185938300041016,0.051860809326171875
0.06214531699879444,0.051860809326171875
0.06242582699997001,0.051860809326171875
0.06270207099987601,0.051860809326171875
0.06297110299965425,0.051860809326171875
0.06401728200034995,0.051860809326171875
0.06437927299884905,0.051860809326171875
0.0648058589995344,0.051860809326171875
0.06532333100039978,0.051860809326171875
0.06564183400041657,0.051860809326171875
0.06592930599981628,0.051860809326171875
0.06621004400039965,0.051860809326171875
0.06647355299901392,0.051860809326171875
0.06672215599974152,0.051860809326171875
0.06700988699958543,0.051860809326171875
0.06730524799968407,0.051860809326171875
0.06759776400031114,0.051860809326171875
0.06785028699960094,0.051860809326171875
0.06813895000050252,0.051860809326171875
0.0684188670002186,0.051860809326171875
0.06868551799925626,0.051860809326171875
0.06895075399916095,0.051860809326171875
0.069522177998806,0.051860809326171875
0.06996366999919701,0.051860809326171875
0.07038017699960619,0.051860809326171875
0.07070374899922172,0.051860809326171875
0.07099905999893963,0.051860809326171875
0.071640402000412,0.051860809326171875
0.07195800400040753,0.051860809326171875
0.07229904899941175,0.051860809326171875
0.0725659479994647,0.051860809326171875
0.07282755599953816,0.051860809326171875
0.0730985869995493,0.051860809326171875
0.07338950399935129,0.051860809326171875
0.07367181399968104,0.051860809326171875
0.07395263800026441,0.051860809326171875
0.07422627400046622,0.051860809326171875
0.07953602399902593,0.051860809326171875
0.08003408500007936,0.051860809326171875
0.08033283300028415,0.051860809326171875
0.0806112669997674,0.051860809326171875
0.08088639199922909,0.051860809326171875
0.08116046000031929,0.051860809326171875
0.08142494599997008,0.051860809326171875
0.08170945699930598,0.051860809326171875
0.08197658300014155,0.051860809326171875
0.08224250300008862,0.051860809326171875
0.08249928099940007,0.051860809326171875
0.08274317299947143,0.051860809326171875
0.0829915649992472,0.051860809326171875
0.08325208200039924,0.051860809326171875
0.08351442599996517,0.051860809326171875
0.08381359200029692,0.051860809326171875
0.08412321600007999,0.051860809326171875
0.08439520399952016,0.051860809326171875
0.08467181499872822,0.051860809326171875
0.08493111099960515,0.051860809326171875
0.08520128099917201,0.051860809326171875
0.08546712200040929,0.051860809326171875
0.08573334199900273,0.051860809326171875
0.08598056600021664,0.051860809326171875
0.08623827799965511,0.051860809326171875
0.08649005799998122,0.051860809326171875
0.08676870700037398,0.051860809326171875
0.0870490309989691,0.051860809326171875
0.0955354969992186,0.051860809326171875
0.09603609499936283,0.051860809326171875
0.09631098399950133,0.051860809326171875
0.09656904899929941,0.051860809326171875
0.09682934499869589,0.051860809326171875
0.09708116500041797,0.051860809326171875
0.09734042899981432,0.051860809326171875
0.09759068299899809,0.051860809326171875
0.0978574299988395,0.051860809326171875
0.09810303099948214,0.051860809326171875
0.09834355000020878,0.051860809326171875
0.09858696399896871,0.051860809326171875
0.09886655799891741,0.051860809326171875
0.0991308749999007,0.051860809326171875
0.099413721000019,0.051860809326171875
0.0997061260004557,0.051860809326171875
0.09997157900033926,0.051860809326171875
0.10022047299935366,0.051860809326171875
0.11050823500045226,0.051860809326171875
0.12105412599885312,0.051860809326171875
0.13160484199943312,0.051860809326171875
0.14214579399958893,0.051860809326171875
0.15266193999923416,0.051860809326171875
0.163305168000079,0.051860809326171875
0.17404871600047045,0.051860809326171875
0.1847144829989702,0.051860809326171875
0.19536189199970977,0.051860809326171875
0.206027678999817,0.051860809326171875
0.21661300000050687,0.051860809326171875
0.2271814159994392,0.051860809326171875
0.23773572400023113,0.051860809326171875
0.24828466899998602,0.051860809326171875
0.2588535849990876,0.051860809326171875
0.26950250699883327,0.051860809326171875
0.28004081600010977,0.051860809326171875
0.2905882679988281,0.051860809326171875
0.30114403900006437,0.051860809326171875
0.3116850249989511,0.051860809326171875
0.32222637999984727,0.051860809326171875
0.33274042599987297,0.051860809326171875
0.34330379699895275,0.051860809326171875
0.35389105399917753,0.051860809326171875
0.3644048099995416,0.051860809326171875
0.3753044980003324,0.051860809326171875
0.38590454299992416,0.051860809326171875
0.3964595099987491,0.051860809326171875
0.40714178499911213,0.051860809326171875
0.4178383219987154,0.051860809326171875
0.4284897710003861,0.051860809326171875
0.4390280539992091,0.051860809326171875
0.44954743000016606,0.051860809326171875
0.4601056920000701,0.051860809326171875
0.47065383799963456,0.051860809326171875
0.4812058489987976,0.051860809326171875
0.4918077419988549,0.051860809326171875
0.502316879999853,0.051860809326171875
0.5128714429993124,0.051860809326171875
0.5234694509999827,0.051860809326171875
0.5342031599993788,0.051860809326171875
0.5447706249997282,0.051860809326171875
0.5553737480004202,0.051860809326171875
0.5661660949990619,0.051860809326171875
0.5768800810001267,0.051860809326171875
0.5875613259995589,0.051860809326171875
0.5982060320002347,0.051860809326171875
0.6087935060004384,0.051860809326171875
0.6193809209999017,0.051860809326171875
0.6300800919998437,0.051860809326171875
0.640742968998893,0.051860809326171875
0.651636939999662,0.051860809326171875
0.6621887719993538,0.051860809326171875
0.6726938609990611,0.051860809326171875
0.6832266339988564,0.051860809326171875
0.6937769100004516,0.051860809326171875
0.7042888929991022,0.051860809326171875
0.7148242089988344,0.051860809326171875
0.7253997169991635,0.051860809326171875
0.7359308140003122,0.051860809326171875
0.7464748669990513,0.051860809326171875
0.7572213169987663,0.051860809326171875
0.7678760279995913,0.051860809326171875
0.7788350049995643,0.051860809326171875
