delta,ram
0,0.0025135040283202903
0.00018419899970467668,0.0025135040283202903
0.000325704000715632,0.0029941558837890403
0.0004274319999240106,0.0029941558837890403
0.0005356790006771917,0.0029941558837890403
0.0007436420000885846,0.0029941558837890403
0.0008462000005238224,0.0029941558837890403
0.0009693040010461118,0.0029941558837890403
0.0010653890003595734,0.0029941558837890403
0.0011546950008778367,0.0029941558837890403
0.0012411150000843918,0.0034748077392577903
0.0013450970000121742,0.0034748077392577903
0.0014435670000239043,0.0034748077392577903
0.001534596000055899,0.0034748077392577903
0.0016288710012304364,0.0034748077392577903
0.0017184730004373705,0.0034748077392577903
0.001806383001166978,0.0034748077392577903
0.0018917300003522541,0.0034748077392577903
0.001976272000320023,0.0034748077392577903
0.0020607740007108077,0.0034748077392577903
0.002145468000890105,0.00395545959472654
0.002230508000138798,0.00395545959472654
0.002314797000508406,0.00395545959472654
0.002398743999947328,0.00395545959472654
0.0024855350002326304,0.00395545959472654
0.002569477999713854,0.00395545959472654
0.002659380001205136,0.00395545959472654
0.002746085001490428,0.00395545959472654
0.0028303979997872375,0.00395545959472654
0.00291718900007254,0.00395545959472654
0.003001195000251755,0.00395545959472654
0.003084842001044308,0.00395545959472654
0.003169550000166055,0.00443611145019529
0.0032632430011290126,0.00443611145019529
0.0033472850009275135,0.00443611145019529
0.0034317300014663488,0.00443611145019529
0.0035153830012859544,0.00443611145019529
0.0035984530004498083,0.00443611145019529
0.003689078001116286,0.00443611145019529
0.0037731500015070196,0.00443611145019529
0.003857937001157552,0.00443611145019529
0.003951491000407259,0.00443611145019529
0.004040022000481258,0.00443611145019529
0.004124070001125801,0.00443611145019529
0.004207813000903116,0.00443611145019529
0.004291802000807365,0.00443611145019529
0.0043778260005638,0.00443611145019529
0.004463851000764407,0.00491676330566404
0.004554893001113669,0.00491676330566404
0.0046486390001518885,0.00491676330566404
0.004733787000077427,0.00491676330566404
0.004818416000489378,0.00491676330566404
0.004903447999822674,0.00491676330566404
0.005013130999941495,0.00491676330566404
0.005100129999846104,0.00491676330566404
0.005185928001083084,0.00491676330566404
0.005276772000797791,0.00491676330566404
0.0053627329998562345,0.00491676330566404
0.00545631500062882,0.00491676330566404
0.005551747000936302,0.00491676330566404
0.005643356000291533,0.00491676330566404
0.005728452000766993,0.00491676330566404
0.005812172999867471,0.00491676330566404
0.005902000000787666,0.00491676330566404
0.005986804000713164,0.00491676330566404
0.006075313000110327,0.00491676330566404
0.006166578001284506,0.00491676330566404
0.006250398000702262,0.00491676330566404
0.006335744001262356,0.00491676330566404
0.0064193880007223925,0.00491676330566404
0.006508828000733047,0.00491676330566404
0.006594544000108726,0.00491676330566404
0.0066891320002469,0.00491676330566404
0.006775761999961105,0.00491676330566404
0.006865252000352484,0.00491676330566404
0.006949927001187461,0.00491676330566404
0.007033608000710956,0.00539741516113279
0.007118465000530705,0.00539741516113279
0.007201304000773234,0.00539741516113279
0.007284762001290801,0.00539741516113279
0.007368124001004617,0.00539741516113279
0.007451075000062701,0.00539741516113279
0.007534349000707152,0.00539741516113279
0.0076272280002740445,0.00539741516113279
0.00771115300085512,0.00539741516113279
0.0077950949998921715,0.00539741516113279
0.007878526001150021,0.00539741516113279
0.007961523000631132,0.00539741516113279
