delta,ram
0,0.0022535324096679688
0.00017343900071864482,0.0022535324096679688
0.0003226850003557047,0.0027341842651367188
0.000420991000282811,0.0027341842651367188
0.0005129340006533312,0.0027341842651367188
0.0006140630011941539,0.0027341842651367188
0.0007051970005704788,0.0027341842651367188
0.0007947810008772649,0.0027341842651367188
0.0008816520003165351,0.0027341842651367188
0.0009690150000096764,0.0027341842651367188
0.0010573600011412054,0.0032148361206054688
0.0011566030007088557,0.0032148361206054688
0.0012652309997065458,0.0032148361206054688
0.0013559840008383617,0.0032148361206054688
0.0014781879999645753,0.0032148361206054688
0.001569056001244462,0.0032148361206054688
0.0016534370006411336,0.0032148361206054688
0.001737780001349165,0.0032148361206054688
0.001837361000070814,0.0032148361206054688
0.0019250300010753563,0.0032148361206054688
0.0020115679999435088,0.0037031173706054688
0.0020970620007574325,0.0037031173706054688
0.0021810960006405367,0.0037031173706054688
0.002270586999657098,0.0037031173706054688
0.00235552200138045,0.0037031173706054688
0.0024394430001848377,0.0037031173706054688
0.0025223280008503934,0.0037031173706054688
0.0026056389997393126,0.0037031173706054688
0.0026889020009548403,0.0037031173706054688
0.0027726980006264057,0.0037031173706054688
0.0028551300001709023,0.0037031173706054688
0.002939203001005808,0.0037031173706054688
0.0030225050013541477,0.0037031173706054688
0.0031049570006871363,0.0037031173706054688
0.003187375999914366,0.0036954879760742188
0.00327677800123638,0.0036954879760742188
0.0033594060005270876,0.004176139831542969
0.0034419639996485785,0.004176139831542969
0.00352449400088517,0.004176139831542969
0.003607804999774089,0.004176139831542969
0.003696548001244082,0.004176139831542969
0.0037798100001964485,0.004176139831542969
0.0038624959997832775,0.004176139831542969
0.003945444999772008,0.004176139831542969
0.004027963001135504,0.004160881042480469
0.0041105689997493755,0.004153251647949219
0.0041937280002457555,0.004153251647949219
0.004283199999917997,0.004145622253417969
0.0043705370007955935,0.004145622253417969
0.004454547000932507,0.004145622253417969
0.004538007000519428,0.004145622253417969
0.004620764000719646,0.004145622253417969
0.004704015000243089,0.004145622253417969
0.004787089001183631,0.004145622253417969
0.004869854999924428,0.004633903503417969
0.004953810001097736,0.004633903503417969
0.005037101000198163,0.004633903503417969
0.005120390000229236,0.004633903503417969
0.005209809000007226,0.004633903503417969
0.0052951100005884655,0.004633903503417969
0.005379362000894616,0.004633903503417969
0.00548196100135101,0.004633903503417969
0.0055674350005574524,0.004633903503417969
0.005697958000382641,0.004633903503417969
0.0058667490011430345,0.004633903503417969
0.006025659000442829,0.004633903503417969
0.006182242001159466,0.004633903503417969
0.006301093000729452,0.004633903503417969
0.006390698001268902,0.004633903503417969
0.006477037000877317,0.004633903503417969
0.006562352000401006,0.004633903503417969
0.0066479950000939425,0.004633903503417969
0.006731740000759601,0.004633903503417969
0.006816299001002335,0.004633903503417969
0.00700202400003036,0.010493278503417969
0.00717305100079102,0.05730724334716797
0.008047724000789458,0.06120586395263672
0.008327145000293967,0.05925273895263672
0.008508712000548257,0.05534648895263672
0.008680221000759047,0.05144023895263672
0.008860206000463222,0.05144023895263672
0.009021121000841958,0.05144023895263672
0.009177809000902926,0.05144023895263672
0.009342544000901398,0.05144023895263672
0.009545304001221666,0.05144023895263672
0.0097102880008606,0.05144023895263672
0.009868418999758433,0.05144023895263672
0.010023777000242262,0.05144023895263672
0.021429903001262574,0.05144023895263672
0.021953839001071174,0.05144023895263672
0.02290319100029592,0.05144023895263672
