delta,ram
0,0.00228118896484375
0.00021910000032221433,0.00324249267578125
0.0004667049997806316,0.00324249267578125
0.0006089180005801609,0.00324249267578125
0.0007244290009111864,0.00324249267578125
0.000821466001070803,0.00324249267578125
0.0009201930006383918,0.00324249267578125
0.0010122620005859062,0.00372314453125
0.001100767000025371,0.00372314453125
0.0011899849996552803,0.00372314453125
0.0012840519993915223,0.00372314453125
0.001395134000631515,0.00372314453125
0.001495984000939643,0.00372314453125
0.0015873310003371444,0.00420379638671875
0.0016759560003265506,0.00420379638671875
0.0017664299994066823,0.00420379638671875
0.001854082000136259,0.00420379638671875
0.0019419990003370913,0.00420379638671875
0.0020352440005808603,0.00420379638671875
0.002121827999872039,0.00420379638671875
0.0022085060008976143,0.00420379638671875
0.0023014270009298343,0.00420379638671875
0.002389647999734734,0.00420379638671875
0.0024750120010139653,0.00420379638671875
0.002560476999860839,0.00420379638671875
0.0026473270008864347,0.00420379638671875
0.00273322700013523,0.00420379638671875
0.0028186210001877043,0.00420379638671875
0.0029043939994153334,0.0046844482421875
0.002990545001011924,0.0046844482421875
0.0030762259993935004,0.0046844482421875
0.003162282000630512,0.0046844482421875
0.0032538830000703456,0.0046844482421875
0.0033404730002075667,0.0046844482421875
0.0034261630007677013,0.0046844482421875
0.0035370679997868137,0.0046844482421875
0.003623165001044981,0.0046844482421875
0.0037181740008236375,0.0046844482421875
0.003804960999332252,0.0046844482421875
0.00389642600021034,0.0046844482421875
0.004029470001114532,0.0046844482421875
0.0041892320004990324,0.0046844482421875
0.004357701000117231,0.0046844482421875
0.0044829630005551735,0.0046844482421875
0.0045749519995297305,0.0046844482421875
0.004662696999730542,0.0046844482421875
0.0047488420004810905,0.0046844482421875
0.0048357270006818,0.0046844482421875
0.00492702600058692,0.0046844482421875
0.005014792001020396,0.0046844482421875
0.005101796999952057,0.0046844482421875
0.005201837000640808,0.0046844482421875
0.005414537999968161,0.0046844482421875
0.005506588000571355,0.0046844482421875
0.005593940000835573,0.0046844482421875
0.005690506999599165,0.0046844482421875
0.005778758000815287,0.0046844482421875
0.005864459999429528,0.0046844482421875
0.005951082001047325,0.0046844482421875
0.006037937000655802,0.0046844482421875
0.006124256000475725,0.0046844482421875
0.006211129000803339,0.0046844482421875
0.006306821000180207,0.0046844482421875
0.006395778000296559,0.0046844482421875
0.006536217999382643,0.0046844482421875
0.006634126000790275,0.0046844482421875
0.006727635000061127,0.0046844482421875
0.006823650999649544,0.0046844482421875
0.006984137000472401,0.0051727294921875
0.00713929400080815,0.0051727294921875
0.007535213000664953,0.005321502685546875
0.007790386000124272,0.005550384521484375
0.008008910001080949,0.005550384521484375
0.008186443999875337,0.005550384521484375
0.008483666000756784,0.005550384521484375
0.008693506000781781,0.007503509521484375
0.008902122999643325,0.007503509521484375
0.00909397500072373,0.007503509521484375
0.009303840999564272,0.009456634521484375
0.009523026999886497,0.009456634521484375
0.009764678999999887,0.009456634521484375
0.009930493000865681,0.011409759521484375
0.010134907999599818,0.013362884521484375
0.01044205600010173,0.013362884521484375
0.010808142000314547,0.015316009521484375
0.011288842999420012,0.01750946044921875
0.011839292999866302,0.021656036376953125
0.012451816000975668,0.021656036376953125
0.012788035999619751,0.021656036376953125
0.013840051000443054,0.023609161376953125
0.014188918999934685,0.023609161376953125
0.01477240299936966,0.023609161376953125
0.015372038000350585,0.0258026123046875
0.015703147000749595,0.0258026123046875
0.01604882500032545,0.0277557373046875
0.01661093599977903,0.027996063232421875
0.016936234000240802,0.029949188232421875
0.01725410600010946,0.029949188232421875
0.017662054000538774,0.029949188232421875
0.01792532199942798,0.031902313232421875
0.018107349000274553,0.031902313232421875
0.018278015000760206,0.031902313232421875
0.01869606299987936,0.031902313232421875
0.02054877599948668,0.03409576416015625
0.02101427300112846,0.034336090087890625
0.02133133999996062,0.034336090087890625
0.02160990800075524,0.036289215087890625
0.022202381000170135,0.038242340087890625
0.022562460000699502,0.038242340087890625
0.022858571999677224,0.038242340087890625
0.023410144000081345,0.038242340087890625
0.02379002800080343,0.038242340087890625
0.024063402001047507,0.038242340087890625
0.024344376999579254,0.042148590087890625
0.024710580000828486,0.042388916015625
0.02503906600031769,0.044342041015625
0.02533451000090281,0.044342041015625
0.025661244999355404,0.044342041015625
0.026258350000716746,0.044342041015625
0.026594135000777896,0.044342041015625
0.026922758001092006,0.044342041015625
0.02719206099936855,0.044342041015625
0.027619452001090394,0.044342041015625
0.028204827000081423,0.044342041015625
0.02851256900066801,0.044342041015625
0.028801329999623704,0.046295166015625
0.029076930000883294,0.046295166015625
