delta,ram
0,0.002283668518066384
0.00017289200332015753,0.002764320373535134
0.0003021890006493777,0.002764320373535134
0.00039646000004722737,0.002764320373535134
0.0004850830009672791,0.002764320373535134
0.0005823090032208711,0.002764320373535134
0.0006687690001854207,0.002764320373535134
0.0007535840013588313,0.002764320373535134
0.0008373560012842063,0.002764320373535134
0.0009203150002576876,0.002764320373535134
0.0010037870015366934,0.002764320373535134
0.0010981920022459235,0.002764320373535134
0.001191212002595421,0.002764320373535134
0.0012756600008287933,0.002764320373535134
0.001359057001536712,0.002764320373535134
0.0014413019998755772,0.002764320373535134
0.0015292910029529594,0.002764320373535134
0.0016128570023283828,0.002764320373535134
0.0017303810018347576,0.002749061584472634
0.001816272000723984,0.002749061584472634
0.0018986440009030048,0.002749061584472634
0.00198148600247805,0.002749061584472634
0.002063969001028454,0.002749061584472634
0.002146594000805635,0.002749061584472634
0.0022288960026344284,0.002749061584472634
0.0023113330025807954,0.002749061584472634
0.0023937760015542153,0.002749061584472634
0.0024759480002103373,0.002749061584472634
0.0025637130020186305,0.003229713439941384
0.0026469960030226503,0.003229713439941384
0.0027297340020595584,0.003229713439941384
0.0028132330007792916,0.003229713439941384
0.0028957909999007825,0.003229713439941384
0.0029778919997625053,0.003229713439941384
0.003060381000977941,0.003229713439941384
0.003143806003208738,0.003229713439941384
0.003226240001822589,0.003229713439941384
0.003309446001367178,0.003229713439941384
0.00339214300038293,0.003229713439941384
0.00347611300094286,0.003229713439941384
0.003565297000022838,0.003229713439941384
0.0036618539998016786,0.003229713439941384
0.0037530860026890878,0.003229713439941384
0.0038373320021491963,0.003229713439941384
0.003921407002053456,0.003229713439941384
0.004004991002148017,0.003229713439941384
0.004088710000360152,0.003229713439941384
0.004172359000222059,0.003229713439941384
0.004258635002770461,0.003710365295410134
0.00434360600047512,0.003710365295410134
0.004427222000231268,0.003710365295410134
0.0045164590010244865,0.003710365295410134
0.004602690001775045,0.003710365295410134
0.004686262000177521,0.003710365295410134
0.004769713999849046,0.003710365295410134
0.004852570000366541,0.003710365295410134
0.004935892000503372,0.003710365295410134
0.005018940002628369,0.003710365295410134
0.005102263003209373,0.003710365295410134
0.00518541100245784,0.003710365295410134
0.005270883000775939,0.003710365295410134
0.005355205001251306,0.003710365295410134
0.005444995000289055,0.003710365295410134
0.0055358999998134095,0.003710365295410134
0.00561990400092327,0.003710365295410134
0.005723369002225809,0.003710365295410134
0.005807820001791697,0.003710365295410134
0.005890976000955561,0.003710365295410134
0.005974327999865636,0.003710365295410134
0.006058258000848582,0.003710365295410134
0.0061428460030583665,0.003710365295410134
0.006226397003047168,0.003710365295410134
0.00630980000278214,0.003710365295410134
0.006393823001417331,0.003710365295410134
0.006479581999883521,0.004191017150878884
0.006567758002347546,0.004191017150878884
0.006651321000390453,0.004191017150878884
0.006733225000061793,0.004191017150878884
0.006815333999838913,0.004191017150878884
0.006897181003296282,0.004191017150878884
0.006979601002967684,0.004191017150878884
0.007061959000566276,0.004191017150878884
0.007144589002564317,0.004191017150878884
0.007226520003314363,0.004191017150878884
0.00730853700224543,0.004191017150878884
0.007390938000753522,0.004191017150878884
0.00747267900078441,0.004191017150878884
0.007560189002106199,0.004191017150878884
0.0076424580001912545,0.004191017150878884
0.007724717001110548,0.004191017150878884
0.007811803003278328,0.004191017150878884
0.007894403002865147,0.004191017150878884
0.007980960002896609,0.004191017150878884
0.008064159999776166,0.004191017150878884
0.008146549000230152,0.004191017150878884
0.008229241000663023,0.004191017150878884
0.008311970999784535,0.004191017150878884
0.008394154003326548,0.004191017150878884
0.008476742001221282,0.004191017150878884
0.00856408900290262,0.004191017150878884
0.008657428003061796,0.004671669006347634
0.008741708999878028,0.004671669006347634
0.008824335000099381,0.004671669006347634
0.008906416001991602,0.004671669006347634
0.008989417001430411,0.004671669006347634
0.0090710870026669,0.004671669006347634
0.009152749000350013,0.004671669006347634
0.009234916000423254,0.004671669006347634
0.009317332001955947,0.004671669006347634
0.009420009002496954,0.004671669006347634
0.00950388600176666,0.004671669006347634
0.009596775002137292,0.004671669006347634
0.009699327001726488,0.004671669006347634
0.009784708003280684,0.004671669006347634
0.009867783002846409,0.004671669006347634
0.009950534000381595,0.004671669006347634
0.010033122001914307,0.004671669006347634
0.010243847002129769,0.004671669006347634
0.010440466001455206,0.004671669006347634
0.010632265002641361,0.004671669006347634
0.010817673002748052,0.004671669006347634
0.010983597003360046,0.004671669006347634
0.0111424970018561,0.004671669006347634
0.011300429003313184,0.004671669006347634
0.01145835200077272,0.004671669006347634
0.0116323750007723,0.005152320861816384
0.011791273002017988,0.005152320861816384
0.011954205001529772,0.005152320861816384
0.012114948000089498,0.005152320861816384
0.012270852999790804,0.005152320861816384
0.012426927001797594,0.005152320861816384
0.012587626002641628,0.005152320861816384
0.012742987000819994,0.005152320861816384
0.012898270000732737,0.005152320861816384
0.013053493999905186,0.005152320861816384
0.01320921200021985,0.005152320861816384
0.013363389000005554,0.005152320861816384
0.01353097399987746,0.005152320861816384
0.01369575600256212,0.005152320861816384
0.013855934001185233,0.005152320861816384
0.014011295003001578,0.005152320861816384
0.014166669003316201,0.005152320861816384
0.0143265730002895,0.005152320861816384
0.01448369700301555,0.005152320861816384
0.014644706003309693,0.005152320861816384
