delta,ram
0,0.0027729034423827903
0.00017914799900609069,0.0027729034423827903
0.00032376799936173484,0.0032535552978515403
0.0004254380000929814,0.0032535552978515403
0.0005152630001248326,0.0032535552978515403
0.0006038860010448843,0.0032535552978515403
0.0006912879980518483,0.0032535552978515403
0.0007766249982523732,0.0032535552978515403
0.0008613249992777128,0.0032535552978515403
0.0009471359990129713,0.0032535552978515403
0.0010408380003354978,0.0032535552978515403
0.0011373529996490106,0.0032535552978515403
0.0012629310003831051,0.0034938812255859153
0.0013820630010741297,0.0034938812255859153
0.0014732089985045604,0.0034938812255859153
0.0015588789974572137,0.0034938812255859153
0.0016452819982077926,0.0034938812255859153
0.0017299589999311138,0.0034938812255859153
0.00181440899905283,0.0034938812255859153
0.001899323000543518,0.0034938812255859153
0.001985152997804107,0.0034862518310546653
0.002077351000480121,0.0034862518310546653
0.002163645000109682,0.0034862518310546653
0.0022483559987449553,0.0034786224365234153
0.0023384089981846046,0.0034709930419921653
0.0024243059997388627,0.0034709930419921653
0.0025096539975493215,0.0034709930419921653
0.0025939619990822393,0.0034633636474609153
0.0026785730005940422,0.0034633636474609153
0.002762894000625238,0.0034633636474609153
0.0028470159995777067,0.0034633636474609153
0.0029309929996088613,0.0034557342529296653
0.003015010999661172,0.0034557342529296653
0.0031057089981914032,0.0034557342529296653
0.0031904549978207797,0.0034557342529296653
0.003275015998951858,0.0034557342529296653
0.0033593400003155693,0.0034481048583984153
0.003442785000515869,0.0034481048583984153
0.003526255997712724,0.0034481048583984153
0.003615628000261495,0.0034481048583984153
0.0037001149976276793,0.0034481048583984153
0.00378434799858951,0.0034481048583984153
0.0038683999991917517,0.003997421264648415
0.003952498998842202,0.003997421264648415
0.004042208998725982,0.003997421264648415
0.004126191000977997,0.003997421264648415
0.0042106580003746785,0.003997421264648415
0.004296166000131052,0.003997421264648415
0.004384652998851379,0.003997421264648415
0.0044709379981213715,0.003997421264648415
0.00455585699819494,0.003997421264648415
0.004640862000087509,0.003997421264648415
0.0047252990007109474,0.003997421264648415
0.004810079997696448,0.003997421264648415
0.004904154000541894,0.003997421264648415
0.0050277070004085544,0.003997421264648415
0.0052003950004291255,0.003997421264648415
0.005418209999334067,0.0036579132080077903
0.005607208000583341,0.0036579132080077903
0.005791835999843897,0.0036579132080077903
0.005971427999611478,0.0036579132080077903
0.006143526999949245,0.0036579132080077903
0.0063039899978321046,0.0036579132080077903
0.00646220899943728,0.0036579132080077903
0.006617461000132607,0.0036579132080077903
0.0067769119996228255,0.0036579132080077903
0.006934774999535875,0.0036579132080077903
0.007101608000084525,0.0036579132080077903
0.007260923997819191,0.0036579132080077903
0.007420287998684216,0.0036579132080077903
0.007579294000606751,0.0036579132080077903
0.0077379819995258,0.0036579132080077903
0.007895488000940531,0.0036579132080077903
0.008062034998147283,0.0036579132080077903
0.00822934899770189,0.0036579132080077903
0.008387325000512647,0.0036579132080077903
0.00854335300027742,0.0036579132080077903
0.008700948998011881,0.0036579132080077903
0.008858213001076365,0.0036579132080077903
0.009026353000081144,0.0036579132080077903
0.009186777999275364,0.0036579132080077903
0.00936638200073503,0.0036579132080077903
0.009526713998639025,0.0036579132080077903
0.009686395998869557,0.0036579132080077903
0.009928184997988865,0.0036579132080077903
0.010227308001049096,0.0036579132080077903
0.025265342999773566,0.0036579132080077903
0.025791366999328602,0.0036579132080077903
0.02610717399875284,0.0036579132080077903
0.026389104998088442,0.0036579132080077903
0.02666859799865051,0.0036579132080077903
0.026948989998345496,0.0036579132080077903
0.027229508999880636,0.0036579132080077903
0.027487644998473115,0.0036579132080077903
0.027748501001042314,0.0036579132080077903
0.028006265998556046,0.0036579132080077903
0.028281790000619367,0.0036579132080077903
0.02855249999993248,0.0036579132080077903
0.028860907998023322,0.0036579132080077903
0.02917792700100108,0.0036579132080077903
0.029465165000146953,0.0036579132080077903
0.029783261998090893,0.0036579132080077903
0.03006349799761665,0.0036579132080077903
0.030338904998643557,0.0036579132080077903
0.030604522999055916,0.0036579132080077903
0.030913488000805955,0.0038295745849609153
0.03128446199843893,0.0038295745849609153
0.03156725200096844,0.0038295745849609153
0.03179027700025472,0.0038295745849609153
0.03198217300086981,0.0038295745849609153
0,0
