delta,ram
0,0.002868843078613237
0.0001785749991540797,0.003349494934081987
0.00034488899837015197,0.003349494934081987
0.0004649359980248846,0.003349494934081987
0.0005580639990512282,0.003349494934081987
0.00064630499764462,0.003349494934081987
0.0007398329980787821,0.003349494934081987
0.0008268509991466999,0.003349494934081987
0.0009143069983110763,0.003349494934081987
0.0010000929978559725,0.003349494934081987
0.00109177699778229,0.003349494934081987
0.001186560999485664,0.003349494934081987
0.0012832760003220756,0.003830146789550737
0.001368446999549633,0.003830146789550737
0.0014515410002786666,0.003830146789550737
0.0015348999986599665,0.003830146789550737
0.001618727997993119,0.003822517395019487
0.0017015869998431299,0.003814888000488237
0.0017852239980129525,0.003814888000488237
0.001867946997663239,0.003814888000488237
0.0019503699986671563,0.003807258605956987
0.0020327919992269017,0.003807258605956987
0.0021724609978264198,0.003807258605956987
0.0022568919994228054,0.003807258605956987
0.002339835999009665,0.003807258605956987
0.002423384998110123,0.003807258605956987
0.0025058779974642675,0.003807258605956987
0.002589325998997083,0.003799629211425737
0.0026727439981186762,0.003799629211425737
0.002755230998445768,0.003791999816894487
0.0028381419979268685,0.003791999816894487
0.0029208809974079486,0.003791999816894487
0.0030030449997866526,0.003791999816894487
0.0030915049974282738,0.003791999816894487
0.00317625599927851,0.003791999816894487
0.0032593510004517157,0.003791999816894487
0.0033421699990867637,0.003791999816894487
0.0034257119987159967,0.003791999816894487
0.0035082649992546067,0.003791999816894487
0.0036015049990965053,0.003791999816894487
0.00368772000001627,0.003791999816894487
0.003771391999180196,0.003791999816894487
0.003854734997730702,0.003784370422363237
0.00395755600038683,0.003784370422363237
0.004118496999581112,0.003784370422363237
0.004276804997061845,0.003784370422363237
0.004456049999134848,0.004024696350097612
0.004631100000551669,0.004024696350097612
0.0048005659991758876,0.004024696350097612
0.004962449998856755,0.004024696350097612
0.005128262997459387,0.004024696350097612
0.005289535998599604,0.004024696350097612
0.005447217998153064,0.004024696350097612
0.0056027869977697264,0.004024696350097612
0.005762524997408036,0.004024696350097612
0.005919417999393772,0.004024696350097612
0.006084281998482766,0.004024696350097612
0.006242341998586198,0.004024696350097612
0.006397815999662271,0.004024696350097612
0.0065544699973543175,0.004024696350097612
0.00671438099743682,0.004024696350097612
0.006871088000480086,0.004024696350097612
0.007026642997516319,0.004024696350097612
0.007191363998572342,0.004024696350097612
0.007345940997765865,0.004024696350097612
0.007500376999814762,0.004024696350097612
0.007655420999071794,0.004024696350097612
0.0078124809988366906,0.004024696350097612
0.007968047997565009,0.004024696350097612
0.00815368099938496,0.004024696350097612
0.008333742000104394,0.004024696350097612
0.008501585998601513,0.004024696350097612
0.008668578997458098,0.004024696350097612
0.00882833300056518,0.004024696350097612
0.008983940999314655,0.004024696350097612
0.009147153999947477,0.004024696350097612
0.009304352999606635,0.004024696350097612
0.009460335997573566,0.004024696350097612
0.009616089999326505,0.004024696350097612
0.00977163199786446,0.004024696350097612
0.00992544399923645,0.004024696350097612
0.010087803999340395,0.004024696350097612
0.024336271999345627,0.004024696350097612
0.02469736899729469,0.004024696350097612
0.024960413000371773,0.004024696350097612
0.02522219799720915,0.004024696350097612
0.025472635999904014,0.004024696350097612
0.02572379899720545,0.004024696350097612
0.025974266998673556,0.004024696350097612
0.02623561699874699,0.004024696350097612
0.026486498998565366,0.004024696350097612
0.026736751999123953,0.004024696350097612
0.026988718997017713,0.004024696350097612
0.027244791999692097,0.004024696350097612
0.027498007999383844,0.004024696350097612
0.027748076998250326,0.004024696350097612
0.028003436000290094,0.004024696350097612
0.028309000997978728,0.004024696350097612
0.028603897997527383,0.004024696350097612
0.0288825449970318,0.004024696350097612
0.029138320998754352,0.004024696350097612
0.02938581699709175,0.004024696350097612
0.02963556999748107,0.004024696350097612
0.029885887997807004,0.004024696350097612
0.03014427599919145,0.004024696350097612
0.030394473997148452,0.004024696350097612
0.030644042999483645,0.004024696350097612
0.03089387499858276,0.004024696350097612
0.0311492199980421,0.004024696350097612
0.031397881997691,0.004024696350097612
0.03164654300053371,0.004024696350097612
0.03190412599724368,0.004024696350097612
0.032162149997020606,0.004024696350097612
0.032429937997221714,0.004024696350097612
0.03268792099697748,0.004024696350097612
0.03293986800053972,0.004024696350097612
0.03319696099788416,0.004024696350097612
0.03344942399780848,0.004024696350097612
0.03371015499942587,0.004024696350097612
0.03396186099780607,0.004024696350097612
0.034219809000205714,0.004024696350097612
0.03447163699820521,0.004024696350097612
0.03472048199910205,0.004024696350097612
0.034970634998899186,0.004024696350097612
0.035225716997956624,0.004024696350097612
0.035477278997859685,0.004024696350097612
0.035725829999137204,0.004024696350097612
0.0359969649980485,0.004024696350097612
0.03627575199789135,0.004024696350097612
0.036568235998856835,0.004024696350097612
0.036820670997258276,0.004024696350097612
0.03706854099800694,0.004024696350097612
0.03731619300015154,0.004024696350097612
0.037563503999990644,0.004024696350097612
0.03781264499775716,0.004024696350097612
0.03806190799878095,0.004024696350097612
0.0383110549992125,0.004024696350097612
0.03855959700013045,0.004024696350097612
0.03881290299977991,0.004024696350097612
0.039066381999873556,0.004024696350097612
0.039317679998930544,0.004024696350097612
0.039567485997395124,0.004024696350097612
0.039819405999878654,0.004024696350097612
0.04006863099857583,0.004024696350097612
0.040322449000086635,0.004024696350097612
0.04058259299927158,0.004024696350097612
0.05056012499699136,0.004265022277831987
0.050929361997987144,0.004265022277831987
0.05119830799958436,0.004265022277831987
0.05147220499929972,0.004265022277831987
0.05170451599769876,0.004265022277831987
0,0
