delta,ram
0,0.0017845153808593306
0.00019310100105940364,0.0022651672363280806
0.00033832400004030205,0.0022651672363280806
0.00043876899871975183,0.0022651672363280806
0.000535726998350583,0.0022651672363280806
0.0006242739982553758,0.0022651672363280806
0.0007106070006557275,0.0022651672363280806
0.0007958520000101998,0.0022651672363280806
0.0009166220006591175,0.0022575378417968306
0.0010408239977550693,0.0022575378417968306
0.001136877999670105,0.0022575378417968306
0.001236358999449294,0.0022575378417968306
0.0013367739993555006,0.0022575378417968306
0.0014284309982031118,0.0022575378417968306
0.0015135059984459076,0.0022575378417968306
0.0015971709981386084,0.0027458190917968306
0.0016810419983812608,0.0027458190917968306
0.0017646960004640277,0.0027458190917968306
0.0018484299980627839,0.0027458190917968306
0.001931542999955127,0.0027458190917968306
0.002015506001043832,0.0027458190917968306
0.0020989609984098934,0.0027458190917968306
0.0021824239993293304,0.0027458190917968306
0.0022654749991488643,0.0027458190917968306
0.0023545369986095466,0.0027458190917968306
0.00243745899933856,0.0027458190917968306
0.0025204349985870067,0.0027458190917968306
0.002607660000649048,0.0027458190917968306
0.002691474001039751,0.0027458190917968306
0.0027831129991682246,0.0027458190917968306
0.0028675350004050415,0.0027458190917968306
0.0029523099983634893,0.0027458190917968306
0.0030358889998751692,0.0027458190917968306
0.003119442000752315,0.0027458190917968306
0.0032024590000219177,0.0027458190917968306
0.0032906300002650823,0.0027458190917968306
0.0033751219998521265,0.0027458190917968306
0.0034588189992064144,0.0027458190917968306
0.0035547049992601387,0.0027458190917968306
0.0036400559984031133,0.0027458190917968306
0.0037235189993225504,0.0027458190917968306
0.003813138999248622,0.0027458190917968306
0.003897586000675801,0.0027458190917968306
0.00398124999992433,0.0027458190917968306
0.004089299000042956,0.0027458190917968306
0.004248641998856328,0.0027458190917968306
0.004414053000800777,0.0027458190917968306
0.004573575999529567,0.0027458190917968306
0.004735570997581817,0.0027458190917968306
0.004908250000880798,0.0032531738281249556
0.005094631000247318,0.0034934997558593306
0.00525646000096458,0.0034934997558593306
0.005427682001027279,0.0034934997558593306
0.005585275997873396,0.0034934997558593306
0.0057429849985055625,0.0034934997558593306
0.005900266998651205,0.0034934997558593306
0.006059268998797052,0.0034934997558593306
0.006219135997525882,0.0034934997558593306
0.006385186999978032,0.0034934997558593306
0.006543606999912299,0.0034934997558593306
0.006699674999254057,0.0034934997558593306
0.006854655999632087,0.0034934997558593306
0.007011572997726034,0.0034934997558593306
0.0071684680006001145,0.0034934997558593306
0.007330279000598239,0.0034934997558593306
0.00748661999750766,0.0034934997558593306
0.007642133998160716,0.0034934997558593306
0.00780865399792674,0.0034934997558593306
0.007964583997818409,0.0034934997558593306
0.008119862999592442,0.0034934997558593306
0.008274183997855289,0.0034934997558593306
0.008458205000351882,0.0034934997558593306
0.008614312999270624,0.0034934997558593306
0.008769362997554708,0.0034934997558593306
0.008948333997977898,0.0034934997558593306
0.009119602000282612,0.0034934997558593306
0.009284198000386823,0.0034934997558593306
0.009440834997803904,0.0034934997558593306
0.009596027000952745,0.0034934997558593306
0.009751591998792719,0.0034934997558593306
0.009907196999847656,0.0034934997558593306
0.010062907000246923,0.0034934997558593306
0.02490622899858863,0.0034934997558593306
0.025319622000097297,0.0034934997558593306
0.02560786200047005,0.0034934997558593306
0.025900344000547193,0.0034934997558593306
0.026173644997470547,0.0034934997558593306
0.026430908998008817,0.0034934997558593306
0.026712942999438383,0.0034934997558593306
0.02698290699845529,0.0034934997558593306
0.027256008997937897,0.0034934997558593306
0.02752732999942964,0.0034934997558593306
0.027776545997767244,0.0034934997558593306
0.028025268999044783,0.0034934997558593306
0.028272044997720513,0.0034934997558593306
0.028525978999823565,0.0034934997558593306
0.028772826997737866,0.0034934997558593306
0.029036165000434266,0.0034934997558593306
0.02929077699809568,0.0034934997558593306
0.029540318999352166,0.0034934997558593306
0.02978558899849304,0.0034934997558593306
0.030035850999411196,0.0034934997558593306
0.03028734300096403,0.0034934997558593306
0.03056176500103902,0.0034934997558593306
0.03081908999956795,0.0034934997558593306
0.031136224999499973,0.0034934997558593306
0.0315561159986828,0.0034934997558593306
0.03187039099793765,0.0034934997558593306
0.03214216899868916,0.0034934997558593306
0.032405580997874495,0.0034934997558593306
0.032666863000486046,0.0034934997558593306
0.03288890299882041,0.0034934997558593306
0.03314471799967578,0.0034934997558593306
0.03340068399847951,0.0034934997558593306
0.033656477000477025,0.0034934997558593306
0.03392362899830914,0.0034934997558593306
0.034193046998552745,0.0034934997558593306
0.03445853800076293,0.0034934997558593306
0.03471668400015915,0.0034934997558593306
0.034981584998604376,0.0034934997558593306
0.035239730998000596,0.0034934997558593306
0.03549526899951161,0.0034934997558593306
0.03574583299996448,0.0034934997558593306
0.03600487299991073,0.0034934997558593306
0.03626463999898988,0.0034934997558593306
0.03651647500009858,0.0034934997558593306
0.036842629000602756,0.0034934997558593306
