delta,ram
0,0.0027256011962890625
0.00017210700025316328,0.0027256011962890625
0.00030738100031157956,0.0027256011962890625
0.0004144420017837547,0.0032062530517578125
0.0005268760032777209,0.0032062530517578125
0.0006213850028871093,0.0032062530517578125
0.0007197770028142259,0.0032062530517578125
0.0008083600005193148,0.0032062530517578125
0.0008985519998532254,0.0032062530517578125
0.0009840350030572154,0.0032062530517578125
0.0010750060027930886,0.0032062530517578125
0.0011804290006693918,0.0032062530517578125
0.0012762180012941826,0.0032062530517578125
0.0013617110016639344,0.0032062530517578125
0.001445460002287291,0.0032062530517578125
0.0015286340021702927,0.0032062530517578125
0.001611972002137918,0.0032062530517578125
0.0016982510023808572,0.0032062530517578125
0.0017824000024120323,0.0032062530517578125
0.001865418002125807,0.0032062530517578125
0.001951289003045531,0.0036869049072265625
0.0020496140023169573,0.0036869049072265625
0.0021380280013545416,0.0036869049072265625
0.0022231070033740252,0.0036869049072265625
0.0023077090008882806,0.0036869049072265625
0.0023912200013000984,0.0036869049072265625
0.00247771000067587,0.0036869049072265625
0.002561258002970135,0.0036869049072265625
0.002644297001097584,0.0036792755126953125
0.0027275550019112416,0.0036792755126953125
0.002815085001202533,0.0036792755126953125
0.0029322490008780733,0.0036792755126953125
0.0030501380024361424,0.0036792755126953125
0.0032029160029196646,0.0036792755126953125
0.003359087000717409,0.0036792755126953125
0.003518918001645943,0.0036792755126953125
0.0036446480007725768,0.0036792755126953125
0.003737261002243031,0.0036792755126953125
0.0038232900005823467,0.0036792755126953125
0.003912019001290901,0.0036792755126953125
0.004067130001203623,0.0036792755126953125
0.004240063000906957,0.0036792755126953125
0.004398084001877578,0.0036792755126953125
0.0045510020026995335,0.0036792755126953125
0.004711247001978336,0.0036792755126953125
0.00487574400176527,0.0036792755126953125
0.005058029000792885,0.0036792755126953125
0.005222110001341207,0.0036792755126953125
0.005386438002460636,0.0036792755126953125
0.0055531750003865454,0.0036792755126953125
0.0057116790012514684,0.0036792755126953125
0.005871469002158847,0.0036792755126953125
0.006038052000803873,0.0036792755126953125
0.006192428001668304,0.0036792755126953125
0.006346476002363488,0.0036792755126953125
0.006500299001345411,0.0036792755126953125
0.006658685000729747,0.0036792755126953125
0.006815005002863472,0.0036716461181640625
0.006990755002334481,0.0036716461181640625
0.007153350001317449,0.0036716461181640625
0.007308027001272421,0.0036716461181640625
0.00746129000253859,0.0036716461181640625
0.007613195000885753,0.0036716461181640625
0.007768848001433071,0.0036716461181640625
0.00792406199980178,0.0036716461181640625
0.008086925001407508,0.0036716461181640625
0.008242362000601133,0.0036716461181640625
0.008403472002100898,0.0036716461181640625
0.008561921000364237,0.0036716461181640625
0.008715326002857182,0.0036716461181640625
0.00886702800198691,0.0036716461181640625
0.009028006003063638,0.0036716461181640625
0.0091850830031035,0.0036716461181640625
0.009338945001218235,0.0036716461181640625
0.009476398001424968,0.0036716461181640625
0.00962700000309269,0.0036716461181640625
0,0
