delta,ram
0,0.0017410278320312278
0.0001897269976325333,0.0017410278320312278
0.0003356140005053021,0.0017410278320312278
0.0004309510004532058,0.0017410278320312278
0.00051978500050609,0.0017410278320312278
0.0006058260005374905,0.0017410278320312278
0.000691182998707518,0.0017410278320312278
0.0007924909987195861,0.0017410278320312278
0.0008773209992796183,0.0017410278320312278
0.0009610249981051311,0.0017410278320312278
0.0010445449988765176,0.0017410278320312278
0.001136160997702973,0.0017410278320312278
0.0012354009995760862,0.0017410278320312278
0.001321388001088053,0.0017410278320312278
0.0014042500006326009,0.0017410278320312278
0.0014862680000078399,0.0017410278320312278
0.001568628998938948,0.0017410278320312278
0.001650987000175519,0.0017410278320312278
0.001732966000417946,0.002221679687499978
0.0018152939992432948,0.002221679687499978
0.0018971379977301694,0.002221679687499978
0.0019798629982688,0.002221679687499978
0.002062406998447841,0.002221679687499978
0.0021444400008476805,0.002221679687499978
0.002232886999991024,0.002221679687499978
0.0023161829994933214,0.002221679687499978
0.002398714001174085,0.002221679687499978
0.002480694998666877,0.002221679687499978
0.0025623799992899876,0.002221679687499978
0.002644428997882642,0.002221679687499978
0.0027263869997113943,0.002221679687499978
0.002809068999340525,0.002221679687499978
0.00289157199949841,0.002221679687499978
0.0029739899982814677,0.002221679687499978
0.0030560599989257753,0.002221679687499978
0.0031378380008391105,0.002221679687499978
0.003224560998205561,0.002221679687499978
0.003307877999759512,0.002221679687499978
0.003390167999896221,0.002221679687499978
0.0034721679985523224,0.002221679687499978
0.003558204000000842,0.002221679687499978
0.0036462339994614013,0.002221679687499978
0.003729295000084676,0.002221679687499978
0.0038118289994599763,0.002221679687499978
0.003916788999049459,0.002221679687499978
0.004015963000711054,0.002221679687499978
0.004107886998099275,0.002702331542968728
0.00419794299887144,0.002702331542968728
0.004286686998966616,0.002702331542968728
0.00437075000081677,0.002702331542968728
0.004454165999050019,0.002702331542968728
0.004537292999884812,0.002702331542968728
0.004620748000888852,0.002702331542968728
0.004703892998804804,0.002702331542968728
0.004786663997947471,0.002702331542968728
0.0048695109981053974,0.002702331542968728
0.004953055999067146,0.002702331542968728
0.005036251001001801,0.002702331542968728
0.005119420999108115,0.002702331542968728
0.00521694900089642,0.002702331542968728
0.005304389000230003,0.002702331542968728
0.005388245997892227,0.002702331542968728
0.005471865999425063,0.002702331542968728
0.005554860999836819,0.002702331542968728
0.005637657999614021,0.002702331542968728
0.0057197620008082595,0.002702331542968728
0.005801903000246966,0.002702331542968728
0.005884317997697508,0.002702331542968728
0.005967287997918902,0.002702331542968728
0.006051214997569332,0.002702331542968728
0.006133871000201907,0.002702331542968728
0.006221329000254627,0.002702331542968728
0.006305216000328073,0.002702331542968728
0.006388325000443729,0.002702331542968728
0.006474179001088487,0.002702331542968728
0.006556673997692997,0.002702331542968728
0.0066388400009600446,0.002702331542968728
0.006720587000017986,0.002702331542968728
0.00680233999810298,0.002702331542968728
0.006883583999297116,0.002702331542968728
0.006965153999772156,0.002702331542968728
0.007046093000099063,0.002702331542968728
0.007127482000214513,0.002702331542968728
0.007214421999378828,0.002702331542968728
0.007297874999494525,0.002702331542968728
0.00737986300009652,0.002702331542968728
0.007462240999302594,0.002702331542968728
0.007543840998550877,0.002702331542968728
0.007625705999089405,0.002702331542968728
0.007707459997618571,0.002702331542968728
0.007791055999405216,0.002702331542968728
0.007876659998146351,0.002702331542968728
0.0079780589985603,0.002702331542968728
0.008062851000431692,0.002702331542968728
0.008145644998876378,0.002702331542968728
0.008233337997808121,0.002702331542968728
0.008316093997564167,0.002702331542968728
0.008398664998821914,0.002702331542968728
0.008480946999043226,0.002702331542968728
0.008563690000300994,0.002702331542968728
0.008645655998407165,0.002702331542968728
0.008727679000003263,0.002702331542968728
0.008809400998870842,0.002702331542968728
0.008891415000107372,0.002702331542968728
0.008973033000074793,0.002702331542968728
0.009055004000401823,0.002702331542968728
0.009136922999459784,0.002702331542968728
0.009224833000189392,0.002702331542968728
0.009308574997703545,0.002702331542968728
0.009391003997734515,0.002702331542968728
0.009474021000642097,0.002702331542968728
0.00956009599758545,0.002702331542968728
0.009643446999689331,0.002702331542968728
0.009726829997816822,0.002702331542968728
0.009809303999645635,0.002702331542968728
0.009892138998111477,0.002702331542968728
0.00997479799843859,0.003182983398437478
0.010057534000225132,0.003182983398437478
0.010271852999721887,0.003182983398437478
0.010554041000432335,0.003182983398437478
0.010751220997917699,0.003182983398437478
0.010937709001154872,0.003182983398437478
0.011108278999017784,0.003182983398437478
0.011284274998615729,0.003182983398437478
0.01144702500096173,0.003182983398437478
0.011607104999711737,0.003182983398437478
0.011765858998842305,0.003182983398437478
0.011906692998309154,0.003182983398437478
0.012072241999703692,0.003182983398437478
0.012230819000251358,0.003182983398437478
0.012405579000187572,0.003182983398437478
0.012580169997818302,0.003182983398437478
0.012738993998937076,0.003182983398437478
0.012896135998744285,0.003182983398437478
0.013052678998064948,0.003182983398437478
0.013223480000306154,0.003182983398437478
0.013390838998020627,0.003182983398437478
0.013548377999541117,0.003182983398437478
0.01370526000027894,0.003182983398437478
0.013888264998968225,0.003182983398437478
0.014077586998610059,0.003182983398437478
0.014245160000427859,0.003182983398437478
0,0
