delta,ram
0,0.0025007247924804243
0.00015042299855849706,0.0025007247924804243
0.00028475300132413395,0.0029813766479491743
0.00038073899850132875,0.0029813766479491743
0.0004699060009443201,0.0029813766479491743
0.0005856300012965221,0.0029813766479491743
0.0006832209983258508,0.0029813766479491743
0.0007710680001764558,0.0029813766479491743
0.0008567859986214899,0.0029813766479491743
0.0009420469978067558,0.0029813766479491743
0.0010261739989800844,0.0029813766479491743
0.0011188930002390407,0.0034696578979491743
0.001212529998156242,0.0034696578979491743
0.0012987139998585917,0.0034696578979491743
0.0013826549984514713,0.0034696578979491743
0.0014693650009576231,0.0034696578979491743
0.0015551510005025193,0.0034696578979491743
0.0016415690006397199,0.0034696578979491743
0.001732010998239275,0.0034696578979491743
0.0018191960007243324,0.0034696578979491743
0.0019029549985134508,0.0034696578979491743
0.0019866599977831356,0.0034696578979491743
0.002071405000606319,0.0034696578979491743
0.0021548830009123776,0.0034696578979491743
0.002238449000287801,0.0034696578979491743
0.002321808999113273,0.0034696578979491743
0.002405351999186678,0.0034696578979491743
0.002489002999936929,0.0034696578979491743
0.0025721780002641026,0.0034696578979491743
0.002659710000443738,0.004018974304199174
0.002744700999755878,0.004018974304199174
0.0028279920006752945,0.004018974304199174
0.002911446998041356,0.004018974304199174
0.002994800997839775,0.004018974304199174
0.0030781300010858104,0.004018974304199174
0.0031615080006304197,0.004018974304199174
0.0032446439981868025,0.004018974304199174
0.0033384899979864713,0.004018974304199174
0.0034238129992445465,0.004018974304199174
0.0035076239983027335,0.004018974304199174
0.0035958910011686385,0.004018974304199174
0.0036849649986834265,0.004018974304199174
0.0037697599982493557,0.004018974304199174
0.0038534679988515563,0.004018974304199174
0.003936987999622943,0.004018974304199174
0.00402094699893496,0.004018974304199174
0.0041039739990083035,0.004018974304199174
0.00418845300009707,0.004018974304199174
0.004275760999007616,0.004018974304199174
0.004360484999779146,0.004018974304199174
0.004444448000867851,0.004018974304199174
0.004529059999185847,0.004018974304199174
0.004630678999092197,0.004018974304199174
0.004720783999800915,0.004018974304199174
0.004806631000974448,0.004018974304199174
0.004891118998784805,0.004018974304199174
0.004975247000402305,0.004018974304199174
0.005059445000370033,0.004018974304199174
0.005146118997799931,0.004018974304199174
0.005230588998529129,0.004018974304199174
0.005314994999935152,0.004018974304199174
0.005399400000897003,0.004018974304199174
0.005483565000758972,0.004018974304199174
0.005566972999076825,0.004018974304199174
0.005652513998938957,0.004018974304199174
0.005741562999901362,0.004018974304199174
0.005827629000123125,0.004018974304199174
0.005914380999456625,0.004018974304199174
0.0059996759991918225,0.004018974304199174
0.006083653999667149,0.004018974304199174
0.006167146999359829,0.004018974304199174
0.006251284001336899,0.004018974304199174
0.006335499998385785,0.004018974304199174
0.006419311997888144,0.004018974304199174
0.006505293000373058,0.004018974304199174
0.006588535001355922,0.004018974304199174
0.006676616998447571,0.004018974304199174
0.00676121200012858,0.004018974304199174
0.006844448998890584,0.004018974304199174
0.006927669001015602,0.004018974304199174
0.007010762998106657,0.004018974304199174
0.007094295000570128,0.004018974304199174
0.007176928000262706,0.004018974304199174
0.007259778998559341,0.004018974304199174
0.007342552999034524,0.004018974304199174
0.0074265670009481255,0.004018974304199174
0.007510023999202531,0.004018974304199174
0.007593254998937482,0.004018974304199174
0.0076818870002171025,0.004018974304199174
0.00776656200105208,0.004018974304199174
0.007853008999518352,0.004018974304199174
0.007936900001368485,0.004018974304199174
0.00807830399935483,0.004018974304199174
0.008232943000621162,0.004018974304199174
0.008394980999582913,0.004018974304199174
0.008561268001358258,0.004018974304199174
0.008660929001052864,0.004018974304199174
0.008806941998045659,0.004018974304199174
0.008953350999945542,0.004018974304199174
0.009100964998651762,0.004018974304199174
0.009252808999008266,0.004018974304199174
0.009399587997904746,0.004018974304199174
0,0
