delta,ram
0,0.003450775146484397
0.00020629699793062173,0.003450775146484397
0.00036184899727231823,0.003450775146484397
0.00045862899787607603,0.003450775146484397
0.0005478059974848293,0.003931427001953147
0.0006352259988489095,0.003931427001953147
0.0007217869970190804,0.003931427001953147
0.0008069879986578599,0.003931427001953147
0.0008955509983934462,0.003931427001953147
0.0009811329982767347,0.003931427001953147
0.0010666369998943992,0.003931427001953147
0.0011578609992284328,0.003931427001953147
0.0012512949979281984,0.003931427001953147
0.0013427209996734746,0.003931427001953147
0.001427237999450881,0.003931427001953147
0.0015112559995031916,0.003931427001953147
0.0015945049999572802,0.003931427001953147
0.0016780169971752912,0.003931427001953147
0.00176201999784098,0.003931427001953147
0.0018450559982738923,0.003931427001953147
0.0019285039998067077,0.003931427001953147
0.002011959997616941,0.004404449462890647
0.002096459000313189,0.004396820068359397
0.0021796429973619524,0.004396820068359397
0.0022627689977525733,0.004396820068359397
0.0023525509968749247,0.004396820068359397
0.0024372109983232804,0.004396820068359397
0.002520653997635236,0.004396820068359397
0.0026039889999083243,0.004396820068359397
0.002687088999664411,0.004396820068359397
0.002769719998468645,0.004637145996093772
0.002852378998795757,0.004637145996093772
0.002935468997748103,0.004637145996093772
0.0030183899980329443,0.004637145996093772
0.003101364000031026,0.004637145996093772
0.003184268996847095,0.004637145996093772
0.0032675949987606145,0.004637145996093772
0.0033558719987922814,0.004637145996093772
0.0034396039991406724,0.004637145996093772
0.0035266839986434206,0.004637145996093772
0.0036108479980612174,0.004637145996093772
0.0036946209984307643,0.004637145996093772
0.0037781179999001324,0.004637145996093772
0.003861331999360118,0.004637145996093772
0.0039441720000468194,0.004637145996093772
0.004027317998406943,0.004637145996093772
0.004126484000153141,0.004637145996093772
0.00423421899904497,0.004637145996093772
0.004406410000228789,0.004637145996093772
0.004573409998556599,0.004637145996093772
0.004733950998343062,0.004637145996093772
0.004883906000031857,0.004637145996093772
0.005063297998276539,0.004637145996093772
0.005223156997089973,0.004637145996093772
0.005384823998610955,0.004637145996093772
0.005542298997170292,0.004637145996093772
0.005699372999515617,0.004637145996093772
0.005856289997609565,0.004637145996093772
0.006014454997057328,0.004637145996093772
0.006173827998281922,0.004637145996093772
0.006341112999507459,0.004637145996093772
0.0064980379975168034,0.004637145996093772
0.006654078999417834,0.004637145996093772
0.006809110996982781,0.004637145996093772
0.0069644750001316424,0.004637145996093772
0.007116019998647971,0.004637145996093772
0.007269723999343114,0.004637145996093772
0.0074258489985368215,0.004637145996093772
0.007569126999442233,0.004637145996093772
0.007729384997219313,0.004637145996093772
0.007886198996857274,0.004637145996093772
0.008045943999604788,0.004637145996093772
0.008210990999941714,0.004637145996093772
0.008359236999240238,0.004637145996093772
0.008518847997038392,0.004637145996093772
0.008675905999552924,0.004637145996093772
0.008822918996884255,0.004637145996093772
0.008918990999518428,0.004637145996093772
0.009004143998026848,0.004637145996093772
0.009088460999919334,0.004637145996093772
0,0
