delta,ram
0,0.002863311767578147
0.00018939400251838379,0.002863311767578147
0.00032193900187849067,0.002863311767578147
0.00043440100125735626,0.002863311767578147
0.0005223660009505693,0.002863311767578147
0.0006169629996293224,0.002863311767578147
0.0007035660019028,0.002863311767578147
0.0007872780006437097,0.002863311767578147
0.0008710130023246165,0.002863311767578147
0.000983632002316881,0.002863311767578147
0.0010717750010371674,0.002863311767578147
0.0011632390014710836,0.002863311767578147
0.001255541999853449,0.002863311767578147
0.0013399640010902658,0.003343963623046897
0.0014227190004021395,0.003343963623046897
0.0015053370007080957,0.003343963623046897
0.0015887820009083953,0.003343963623046897
0.001678316002653446,0.003343963623046897
0.0017610819995752536,0.003343963623046897
0.001846245002525393,0.003343963623046897
0.0019289330011815764,0.003343963623046897
0.002011309999943478,0.003343963623046897
0.002093817001878051,0.003343963623046897
0.0021868840012757573,0.003343963623046897
0.002287144001456909,0.003343963623046897
0.002369606001593638,0.003336334228515647
0.0024526490014977753,0.003336334228515647
0.0025355370016768575,0.003336334228515647
0.002623517000756692,0.003336334228515647
0.0027077630002168007,0.003336334228515647
0.0027903660011361353,0.003336334228515647
0.002872703000321053,0.003336334228515647
0.0029551930019806605,0.003336334228515647
0.003037914000742603,0.003336334228515647
0.003120433000731282,0.003336334228515647
0.0032026990011218004,0.003336334228515647
0.0032854420023795683,0.003336334228515647
0.00337990000116406,0.003336334228515647
0.003459285999269923,0.003336334228515647
0.0035383460017328616,0.003336334228515647
0.003647151999757625,0.003336334228515647
0.0037313659995561466,0.003336334228515647
0.003813285002252087,0.003336334228515647
0.0038959410012466833,0.003336334228515647
0.003978953001933405,0.003336334228515647
0.004061596999235917,0.003336334228515647
0.0041445419992669486,0.003336334228515647
0.004227568002534099,0.003336334228515647
0.004313437002565479,0.003336334228515647
0.004397319000418065,0.003336334228515647
0.004486891000851756,0.003336334228515647
0.004571602999931201,0.003336334228515647
0.004661077000491787,0.003336334228515647
0.004748590999952285,0.003336334228515647
0.00483421000171802,0.003336334228515647
0.004917618000035873,0.003336334228515647
0.005056189002061728,0.003801727294921897
0.005152295001607854,0.003801727294921897
0.00523762300144881,0.003801727294921897
0.005331694999767933,0.003801727294921897
0.005419819000962889,0.003801727294921897
0.00550407600167091,0.003801727294921897
0.005587797000771388,0.003801727294921897
0.005677327000739751,0.003801727294921897
0.005760463001934113,0.003801727294921897
0.005843753002409358,0.003801727294921897
0.005926590001763543,0.003801727294921897
0.0060104210024292115,0.003801727294921897
0.006095450000429992,0.003801727294921897
0.006182386001455598,0.003801727294921897
0.006269164001423633,0.003801727294921897
0.0063561820024915505,0.003801727294921897
0.0064403360011056066,0.003801727294921897
0.006527067002025433,0.003801727294921897
0.0066168800003651995,0.003801727294921897
0.006706127001962159,0.003801727294921897
0.006847537002613535,0.003801727294921897
0.006996214000537293,0.003801727294921897
0,0
