delta,ram
0,0.002810096740722634
0.00016441499974462204,0.002810096740722634
0.000292492000880884,0.002810096740722634
0.00039018099778331816,0.002810096740722634
0.000482003997603897,0.002810096740722634
0.0005723869981011376,0.002810096740722634
0.0006619609994231723,0.002810096740722634
0.0007591249996039551,0.002810096740722634
0.0008494069988955744,0.002810096740722634
0.0009373989996674936,0.002810096740722634
0.0010253399996145163,0.003290748596191384
0.0011208459982299246,0.003290748596191384
0.0012183929975435603,0.003290748596191384
0.0013076709983579349,0.003290748596191384
0.0013945040009275544,0.003290748596191384
0.0014818339986959472,0.003290748596191384
0.0015688259991293307,0.003290748596191384
0.001655867999943439,0.003290748596191384
0.0017494479980086908,0.003290748596191384
0.0018387979980616365,0.003290748596191384
0.001926775999891106,0.003290748596191384
0.00201648800066323,0.003290748596191384
0.0021327389986254275,0.003531074523925759
0.002224923999165185,0.003531074523925759
0.0023481319985876326,0.003531074523925759
0.002512723000108963,0.004019355773925759
0.0026301369980501477,0.004019355773925759
0.0027234429981035646,0.004019355773925759
0.002858370000467403,0.004019355773925759
0.003018125000380678,0.004019355773925759
0.0031168409987003542,0.004019355773925759
0.0032078549993457273,0.004019355773925759
0.003296217997558415,0.004019355773925759
0.003409189997910289,0.004019355773925759
0.0035708329996850807,0.004019355773925759
0.003730206997715868,0.004019355773925759
0.003899498999089701,0.004019355773925759
0.004059634000441292,0.004019355773925759
0.004220668000925798,0.004019355773925759
0.004387003998999717,0.004019355773925759
0.004559458000585437,0.004019355773925759
0.004720471999462461,0.004019355773925759
0.004883105997578241,0.004019355773925759
0.005036103000747971,0.004019355773925759
0.005190412000956712,0.004019355773925759
0.005349892999220174,0.004019355773925759
0.005497060999914538,0.004019355773925759
0.00562037599956966,0.004019355773925759
0.0057193419997929595,0.004019355773925759
0,0
