delta,ram
0,0.002178192138671875
0.00018549300148151815,0.002178192138671875
0.00031534600202576257,0.00241851806640625
0.00044488200001069345,0.00241851806640625
0.000535302002390381,0.00241851806640625
0.0006225920005817898,0.00241851806640625
0.0007103620009729639,0.00241851806640625
0.0007961219998833258,0.00241851806640625
0.000879691000591265,0.00241851806640625
0.0009636750000936445,0.00241851806640625
0.0010537849993852433,0.002899169921875
0.001145571000961354,0.002899169921875
0.0012384990004647989,0.002899169921875
0.0013228210009401664,0.002899169921875
0.0014062760019442067,0.002899169921875
0.001489271002355963,0.00289154052734375
0.0015715869994892273,0.00289154052734375
0.0016541969998797867,0.00289154052734375
0.0017385169994668104,0.00289154052734375
0.0018212909999419935,0.00289154052734375
0.001903631000459427,0.00289154052734375
0.001992710000195075,0.00289154052734375
0.00207674000193947,0.00289154052734375
0.0021596510014205705,0.0028839111328125
0.0022520310012623668,0.0028839111328125
0.002337314999749651,0.0028839111328125
0.0024203550019592512,0.0028839111328125
0.0025038849998963997,0.0028839111328125
0.0025871210018522106,0.0028839111328125
0.0026691519997257274,0.0028839111328125
0.0027515020010469016,0.0028839111328125
0.0028332860019872896,0.0028839111328125
0.0029151980015740264,0.0028839111328125
0.0030035919990041293,0.0028839111328125
0.0030874200019752607,0.0028839111328125
0.0031711570009065326,0.0028839111328125
0.003253622999181971,0.0028839111328125
0.0033356480016664136,0.0028839111328125
0.0034204139992652927,0.0028839111328125
0.0035034530010307208,0.0028839111328125
0.0036136700000497513,0.0033721923828125
0.003783052001381293,0.0033721923828125
0.003940103000786621,0.0033721923828125
0.004105577001610072,0.0033721923828125
0.004264849001629045,0.0033721923828125
0.004448065999895334,0.003536224365234375
0.0046113669995975215,0.003536224365234375
0.004767817001265939,0.003536224365234375
0.004931095001666108,0.003536224365234375
0.005081900999357458,0.003536224365234375
0.005243040999630466,0.003536224365234375
0.005396907999966061,0.003536224365234375
0.005545799001993146,0.003536224365234375
0,0
