delta,ram
0,0.001495361328125
0.00018987099974765442,0.00197601318359375
0.00031870499879005365,0.00197601318359375
0.00041207300091627985,0.00197601318359375
0.0004990189991076477,0.00197601318359375
0.0006461400007538032,0.00197601318359375
0.0007398960005957633,0.00197601318359375
0.0008244580021710135,0.00197601318359375
0.0009075890011445154,0.00197601318359375
0.0009904670005198568,0.00197601318359375
0.0010802290016727056,0.00197601318359375
0.0011743389986804686,0.00197601318359375
0.0012983490014448762,0.00196075439453125
0.001383801001793472,0.00196075439453125
0.0014660509987152182,0.00196075439453125
0.0015478499990422279,0.00196075439453125
0.0016297170004690997,0.00196075439453125
0.0017133750006905757,0.00196075439453125
0.0018048269994324073,0.00196075439453125
0.0018890089995693415,0.00196075439453125
0.001971350000530947,0.00196075439453125
0.002058745001704665,0.00196075439453125
0.0021422710015031043,0.00196075439453125
0.0022246280022955034,0.00196075439453125
0.00230667299911147,0.00196075439453125
0.002388802000496071,0.00196075439453125
0.0024711650003155228,0.00196075439453125
0.00255332999950042,0.00196075439453125
0.0026350250009272713,0.00244140625
0.002716865001275437,0.00244140625
0.002798691999487346,0.00244140625
0.0028811070005758666,0.00244140625
0.002962653001304716,0.00244140625
0.003049963001103606,0.00244140625
0.003132517002086388,0.00244140625
0.003214189000573242,0.00244140625
0.003296179998869775,0.00244140625
0.003380899001058424,0.00244140625
0.00346336900111055,0.00244140625
0.00354718599919579,0.00244140625
0.003629359998740256,0.00244140625
0.0037113549988134764,0.00244140625
0.0037930520011286717,0.00244140625
0.0038750300009269267,0.00244140625
0.003962578000937356,0.00244140625
0.004050909999932628,0.00292205810546875
0.004134015998715768,0.00292205810546875
0.004216650999296689,0.00292205810546875
0.0043026669991377275,0.00292205810546875
0.004387111999676563,0.00292205810546875
0.004470201001822716,0.00292205810546875
0.0045531020005000755,0.00292205810546875
0.004636304001905955,0.00292205810546875
0.004719348002254264,0.00292205810546875
0,0
