delta,ram
0,0.004027175903320357
0.0001924090011016233,0.004027175903320357
0.0003477690006548073,0.004027175903320357
0.00045064600089972373,0.004027175903320357
0.0005471210006362526,0.004027175903320357
0.0006433710004785098,0.004027175903320357
0.0007372029995167395,0.004027175903320357
0.0008295120005641365,0.004027175903320357
0.0009193229998345487,0.004027175903320357
0.0010088870003528427,0.004027175903320357
0.0010977309993904782,0.004027175903320357
0.001205513999593677,0.004027175903320357
0.0013064119993941858,0.004027175903320357
0.001403272000970901,0.004027175903320357
0.0015556260004814249,0.004027175903320357
0.0016556680002395296,0.004027175903320357
0.0017441830004827352,0.004027175903320357
0.0018315590004931437,0.004027175903320357
0.001917534000313026,0.004027175903320357
0.0020019559997308534,0.004027175903320357
0.0020866060003754683,0.004027175903320357
0.002171780999560724,0.004027175903320357
0.0022569890006707283,0.004027175903320357
0.0023487210000894265,0.004027175903320357
0.002437922999888542,0.004507827758789107
0.0025245470005756943,0.004507827758789107
0.0026113300009455997,0.004507827758789107
0.0026985280001099454,0.004507827758789107
0.002786134000416496,0.004507827758789107
0.0028736050007864833,0.004507827758789107
0.0029593510007543955,0.004507827758789107
0.003054808999877423,0.004507827758789107
0.0031417579994013067,0.004507827758789107
0.0032276559995807474,0.004507827758789107
0.0033145720008178614,0.004507827758789107
0.003405000999919139,0.004507827758789107
0.003490875000352389,0.004507827758789107
0.0035761899998760782,0.004507827758789107
0.003662119999717106,0.004507827758789107
0.0037467189995368244,0.004507827758789107
0.003831711001112126,0.004507827758789107
0.003916662000847282,0.004507827758789107
0.004001010000138194,0.004507827758789107
0.004085070000655833,0.004507827758789107
0.0041946649998862995,0.004507827758789107
0.004285183000320103,0.004988479614257857
0.004375442000309704,0.004988479614257857
0.0044610040004045,0.004988479614257857
0.004550087000097847,0.004988479614257857
0.004636506000679219,0.004988479614257857
0.00472187900049903,0.004988479614257857
0.004806663000636036,0.004988479614257857
0.004892103001111536,0.004988479614257857
0.004982419000953087,0.004988479614257857
0.005069695000202046,0.004988479614257857
0.005154284999662195,0.004988479614257857
0.005238649000602891,0.004988479614257857
0.005323245000909083,0.004988479614257857
0.0054143249999469845,0.004988479614257857
0.0055229560002771905,0.004988479614257857
0.0056101740010490175,0.004988479614257857
0.005695836000086274,0.004988479614257857
0.005781734000265715,0.004988479614257857
0.005866908000825788,0.004988479614257857
0.005951348000962753,0.004988479614257857
0.006035087999407551,0.004988479614257857
0.006118859999332926,0.004988479614257857
0.0062027140011196025,0.004988479614257857
0.00628968400087615,0.004988479614257857
0.006380012000590796,0.004988479614257857
0.006465398000727873,0.004988479614257857
0.006550649000928388,0.004988479614257857
0.006635510999331018,0.005469131469726607
0.006720972000039183,0.005469131469726607
0.006810836999648018,0.005469131469726607
0.006899661999341333,0.005469131469726607
0.006984208999710972,0.005469131469726607
0.007068087999869022,0.005469131469726607
0.007151968000471243,0.005469131469726607
0.007236937000925536,0.005469131469726607
0.007320226000956609,0.005469131469726607
0.007410375999825192,0.005469131469726607
0.007499285000449163,0.005469131469726607
0.007583754999359371,0.005469131469726607
0.007667391000723001,0.005469131469726607
0.007750867000140715,0.005469131469726607
0.007834334999643033,0.005469131469726607
0.007917929000541335,0.005469131469726607
0.008001329999387963,0.005469131469726607
0.008085397999820998,0.005469131469726607
0.008168757000021287,0.005469131469726607
0.008252797000750434,0.005469131469726607
0.00834069200027443,0.005469131469726607
0.008425203999649966,0.005469131469726607
0.008515184999851044,0.005469131469726607
0.008601228999395971,0.005469131469726607
0.008685421000336646,0.005469131469726607
0.008769129000938847,0.005469131469726607
0.008853307999743265,0.005469131469726607
0.008937464999689837,0.005469131469726607
0.009021435000249767,0.005469131469726607
0.009107584999583196,0.005469131469726607
0.009191258999635465,0.005469131469726607
0.009275009999328176,0.005469131469726607
0.009363997000036761,0.005469131469726607
0.009475003000261495,0.005469131469726607
0.009563903000525897,0.005469131469726607
0.009648606001064763,0.005469131469726607
0.009736947000419605,0.005469131469726607
0.009822568999879877,0.005469131469726607
0.009907326999382349,0.005469131469726607
0.009999047999372124,0.005469131469726607
0.010084695000841748,0.005469131469726607
0.010268566000377177,0.005469131469726607
0.01047004500105686,0.005469131469726607
0.010652168999513378,0.005469131469726607
0.010831712999788579,0.005469131469726607
0.010996151000654208,0.005469131469726607
0.011156505001054029,0.005469131469726607
0.01131479300056526,0.005469131469726607
0.011483098000098835,0.005469131469726607
0.011643633000858244,0.005469131469726607
0.011803167000834947,0.005469131469726607
0.01196269700085395,0.005469131469726607
0.01212278300045,0.005469131469726607
0.012282211000638199,0.005469131469726607
0.012445833999663591,0.005469131469726607
0.012607106000359636,0.005469131469726607
0.012776745999872219,0.005469131469726607
0.012939394000568427,0.005949783325195357
0.01310106100027042,0.005949783325195357
0.013260431000162498,0.005949783325195357
0.01342568600011873,0.005949783325195357
0.01360897499944258,0.005949783325195357
0,0
