delta,ram
0,0.0025247573852539285
0.0001878910006780643,0.0025247573852539285
0.00032020400067267474,0.0025247573852539285
0.00042109700007131323,0.0025247573852539285
0.0005107050001242897,0.0025247573852539285
0.0005987750009808224,0.0025247573852539285
0.0006852760016045067,0.0025247573852539285
0.0007710290010436438,0.0030054092407226785
0.0008554690011806088,0.0030054092407226785
0.0009397120011271909,0.0030054092407226785
0.0010316690004401607,0.0030054092407226785
0.0011250330007896991,0.0030054092407226785
0.0012194010014354717,0.0030054092407226785
0.0013050950001343153,0.0030054092407226785
0.0013885030002711574,0.0030054092407226785
0.0014714990011270856,0.0030054092407226785
0.0015559670009679394,0.0030054092407226785
0.001639883001189446,0.0030054092407226785
0.0017239310000149999,0.0030054092407226785
0.0018074079998768866,0.0029977798461914285
0.0018908840011135908,0.0029977798461914285
0.001974532000531326,0.0029977798461914285
0.0020662630013248418,0.0029977798461914285
0.0021510070000658743,0.0029977798461914285
0.0022354010015988024,0.0029977798461914285
0.0023193600009108195,0.0034860610961914285
0.002402811000138172,0.0034860610961914285
0.002487170000676997,0.0034860610961914285
0.0025710810004966334,0.0034860610961914285
0.0026543010008026613,0.0034860610961914285
0.0027374930014048005,0.0034860610961914285
0.002821155001583975,0.0034860610961914285
0.0029043009999440983,0.0034860610961914285
0.002992715000800672,0.0034860610961914285
0.0030770290013606427,0.0034860610961914285
0.003160030000799452,0.0034860610961914285
0.0032439530004921835,0.0034860610961914285
0.0033287770002061734,0.0034860610961914285
0.0034151100007875357,0.0034784317016601785
0.0035213669998483965,0.0034784317016601785
0.0037167840000620345,0.0034250259399414285
0.0038990210014162585,0.0039056777954101785
0.004069059999892488,0.0039056777954101785
0.004231887000059942,0.0039056777954101785
0.004391198001030716,0.0039056777954101785
0.0045486190010706196,0.0039056777954101785
0.004707214000518434,0.0039056777954101785
0.004863455000304384,0.0039056777954101785
0.005034959000113304,0.0039056777954101785
0.005196871999942232,0.0039056777954101785
0.005356333000236191,0.0039056777954101785
0.005515924000064842,0.0039056777954101785
0.0056759310009510955,0.0039056777954101785
0.005835932000991306,0.0039056777954101785
0.005977982000331394,0.0039056777954101785
0.006130254001618596,0.0041460037231445535
0.006298409000009997,0.0041460037231445535
0.006461943999966024,0.0041460037231445535
0.006564938999872538,0.0041460037231445535
0.006717670999933034,0.0041460037231445535
0.006861479001599946,0.0041460037231445535
0,0
