delta,ram
0,0.003001976013183638
0.00016491499991388991,0.003001976013183638
0.00029487800020433497,0.003001976013183638
0.00039112900049076416,0.003001976013183638
0.00048072199933812954,0.003001976013183638
0.0005678720008290838,0.003001976013183638
0.0006542920000356389,0.003001976013183638
0.0007472729994333349,0.003001976013183638
0.0008332329998665955,0.003482627868652388
0.0009174629994959105,0.003482627868652388
0.0010011650010710582,0.003482627868652388
0.0010922279998339945,0.003482627868652388
0.0011853329997393303,0.003482627868652388
0.0012711590006801998,0.003482627868652388
0.001354981999611482,0.003482627868652388
0.0014387470000656322,0.003482627868652388
0.0015220309996948345,0.003482627868652388
0.0016062329996202607,0.003482627868652388
0.0016896739998628618,0.003482627868652388
0.0017789230005291756,0.003482627868652388
0.0018649579997145338,0.003482627868652388
0.0019493519994284725,0.003482627868652388
0.0020328549999248935,0.003482627868652388
0.0021165119997021975,0.003482627868652388
0.002201166000304511,0.003482627868652388
0.002284928999870317,0.003482627868652388
0.002368519999436103,0.003482627868652388
0.0024537970002711518,0.003482627868652388
0.002537468000809895,0.003482627868652388
0.0026210329997411463,0.003482627868652388
0.0027057560000685044,0.003482627868652388
0.0027941320004174486,0.003482627868652388
0.0028773600006388733,0.003482627868652388
0.002962070000648964,0.003482627868652388
0.003045244000531966,0.003482627868652388
0.003128588999970816,0.003482627868652388
0.003212693000023137,0.003482627868652388
0.0032960959997581085,0.003482627868652388
0.0033793580005294643,0.003482627868652388
0.0035201810005673906,0.003700065612793013
0.0036134639994997997,0.003932762145996138
0.0036995310001657344,0.003932762145996138
0.003797106999627431,0.003932762145996138
0.0038829860004625516,0.003932762145996138
0.00396728899977461,0.003932762145996138
0.0040513330004614545,0.003932762145996138
0.004136495999773615,0.003932762145996138
0.004222663999826182,0.003932762145996138
0.0043104819997097366,0.003932762145996138
0.004396004000227549,0.003932762145996138
0.004480802999751177,0.003932762145996138
0.004566191000776598,0.003932762145996138
0.004650433000279008,0.003932762145996138
0.004740333000881947,0.003932762145996138
0.004824956000447855,0.003932762145996138
0.004909303999738768,0.003932762145996138
0.004993197000658256,0.003932762145996138
0.005077260999314603,0.003932762145996138
0.005162995999853592,0.003932762145996138
0.005247798999334918,0.003932762145996138
0.005333983001037268,0.003932762145996138
0.0054186600009416,0.003932762145996138
0.005504914000994177,0.003932762145996138
0.0055887519993120804,0.003932762145996138
0.005672188999596983,0.003932762145996138
0.005760293001003447,0.003932762145996138
0.005845678999321535,0.003932762145996138
0.005928642000071704,0.003932762145996138
0.006012125999404816,0.003932762145996138
0.006096082999647479,0.003932762145996138
0.006180925000080606,0.003932762145996138
0.006264777000978938,0.003932762145996138
0.006348636999973678,0.003932762145996138
0.006435540000893525,0.003932762145996138
0.006521327000882593,0.003932762145996138
0.006606139000723488,0.003932762145996138
0.00668921800024691,0.003932762145996138
0.006778271999792196,0.003932762145996138
0.006871433999549481,0.003932762145996138
0.00695737400019425,0.003932762145996138
0.007041722999929334,0.003932762145996138
0.0071808779994171346,0.003932762145996138
0.0073354569994990015,0.003932762145996138
0.007510285000535077,0.003932762145996138
0.007667212999876938,0.003932762145996138
0.007824775000699447,0.003932762145996138
0.007981471999300993,0.003932762145996138
0.008092674001090927,0.003932762145996138
0,0
