delta,ram
0,0.002712249755859375
0.00019837500076391734,0.002712249755859375
0.0003534759998728987,0.002712249755859375
0.00045735900130239315,0.002712249755859375
0.0005535790005524177,0.002712249755859375
0.0006486689999292139,0.002712249755859375
0.0007424550003634067,0.003185272216796875
0.0008415900010732003,0.003185272216796875
0.0009340920005342923,0.003185272216796875
0.0010335240003769286,0.003185272216796875
0.0011263530013820855,0.003185272216796875
0.0012295900014578365,0.003185272216796875
0.0013337640011741314,0.003185272216796875
0.00142595900069864,0.003185272216796875
0.001526398000351037,0.003185272216796875
0.0016260050015262095,0.003185272216796875
0.0017210630012414185,0.003185272216796875
0.0018167960006394424,0.003185272216796875
0.0019077330016443739,0.003185272216796875
0.0019980659999419004,0.003185272216796875
0.002092515000185813,0.003185272216796875
0.0021837560016138013,0.003185272216796875
0.0022744910002074903,0.003185272216796875
0.002368028001001221,0.003185272216796875
0.002458414001011988,0.003185272216796875
0.002548100001149578,0.003185272216796875
0.002638296000441187,0.003185272216796875
0.002732654000283219,0.003185272216796875
0.002827883001373266,0.003185272216796875
0.0029182289999880595,0.003185272216796875
0.0030078050003794488,0.003185272216796875
0.0030968230003054487,0.003185272216796875
0.0031863880012679147,0.003185272216796875
0.003276891000496107,0.003185272216796875
0.0033669320000626612,0.003185272216796875
0.0034617940000316594,0.003185272216796875
0.0036728710001625586,0.004123687744140625
0.003985730001659249,0.004123687744140625
0.004222014000333729,0.004123687744140625
0.004392196000480908,0.004123687744140625
0.004561347001072136,0.004123687744140625
0.004734567000923562,0.004123687744140625
0.0049079780001193285,0.004123687744140625
0.005072008001661743,0.004123687744140625
0.0052369590011949185,0.004123687744140625
0.0053988610015949234,0.004123687744140625
0.005561019001106615,0.004123687744140625
0.0057230600014008814,0.004123687744140625
0.005897489001654321,0.004123687744140625
0.006069165001463261,0.004123687744140625
0.00624821200108272,0.004123687744140625
0.006411195001419401,0.004123687744140625
0.0065740410009311745,0.004123687744140625
0.006736998000633321,0.004123687744140625
0.006906104001245694,0.00435638427734375
0.007032575000266661,0.00435638427734375
0.007191017000877764,0.00435638427734375
0.007350169000346796,0.00435638427734375
0,0
