delta,ram
0,0.0020072937011719194
0.00023362800129689276,0.0020072937011719194
0.00036954000097466633,0.0020072937011719194
0.0004776390014740173,0.0020072937011719194
0.0005677859990100842,0.0020072937011719194
0.0006557140004588291,0.0024879455566406694
0.0007435640000039712,0.0024879455566406694
0.0008338660009030718,0.0024879455566406694
0.0009200880012940615,0.0024879455566406694
0.001011967000522418,0.0024879455566406694
0.0010994660005962942,0.0024879455566406694
0.001194188000226859,0.0024879455566406694
0.0012908349999634083,0.0024803161621094194
0.001376757998514222,0.0024803161621094194
0.0014905149982951116,0.0024803161621094194
0.0015759560010337736,0.0024803161621094194
0.0016611239989288151,0.0024803161621094194
0.001744975001201965,0.0024803161621094194
0.0018327930010855198,0.0024803161621094194
0.0019171550011378713,0.0024803161621094194
0.0020010679982078727,0.0024803161621094194
0.002084947998810094,0.0024803161621094194
0.002168680999602657,0.0024803161621094194
0.00225156500164303,0.0024803161621094194
0.002334655000595376,0.0024803161621094194
0.0024260220016003586,0.0024803161621094194
0.002519054000003962,0.0024650573730469194
0.0026034609982161783,0.0024650573730469194
0.0026956069996231236,0.0024650573730469194
0.0027809169987449422,0.0024650573730469194
0.002863665999029763,0.0024650573730469194
0.0029525339996325783,0.0024650573730469194
0.0030370280001079664,0.0024650573730469194
0.0031234650014084764,0.0024650573730469194
0.003206525001587579,0.0024650573730469194
0.0032895129988901317,0.0024650573730469194
0.0033724610002536792,0.0024650573730469194
0.003462725999270333,0.0024650573730469194
0.003547098000126425,0.0024650573730469194
0.003630152998084668,0.0024650573730469194
0.0037131509998289403,0.0024650573730469194
0.003796015000261832,0.0024650573730469194
0.0038839279986859765,0.0024650573730469194
0.003968354001699481,0.0024650573730469194
0.004051880001497921,0.0024650573730469194
0.004144950999034336,0.0024650573730469194
0.004249073001119541,0.0029457092285156694
0.004399958001158666,0.0029457092285156694
0.004568273998302175,0.0029457092285156694
0.004724634000012884,0.0029457092285156694
0.004892354998446535,0.0029457092285156694
0.0050475339994591195,0.0029457092285156694
0.005205604000366293,0.0029457092285156694
0.005361086998163955,0.0029457092285156694
0.005667415000061737,0.0029457092285156694
0.005871410001418553,0.0029457092285156694
0.006038162999175256,0.0029457092285156694
0.006444719001592603,0.0029457092285156694
0.007342930999584496,0.0029457092285156694
0.007659001999854809,0.0029457092285156694
0.008074194000073476,0.0029457092285156694
0.008299840999825392,0.0029457092285156694
0.0084737489996769,0.0029457092285156694
0.008644579000247177,0.0029457092285156694
0.008804152999800863,0.0029457092285156694
