delta,ram
0,0.002768135070800759
0.00022315499882097356,0.002768135070800759
0.0003766609988815617,0.002768135070800759
0.00047842300045886077,0.002768135070800759
0.0005700219990103506,0.002768135070800759
0.0006603769979847129,0.002768135070800759
0.0007535279983130749,0.002768135070800759
0.0008545199998479802,0.003248786926269509
0.0009445309988223016,0.003248786926269509
0.0010327599993615877,0.003248786926269509
0.001120480999816209,0.003248786926269509
0.0012151019982411526,0.003248786926269509
0.0013118309980200138,0.003248786926269509
0.0014100199987296946,0.003248786926269509
0.0015009279995865654,0.003248786926269509
0.0015902710001682863,0.003248786926269509
0.0016777419987192843,0.003248786926269509
0.001763206997566158,0.003248786926269509
0.0018511369999032468,0.003241157531738259
0.0019347620000189636,0.003225898742675759
0.0020180450010229833,0.003225898742675759
0.002101833000779152,0.003225898742675759
0.002185720997658791,0.003225898742675759
0.002269341999635799,0.003225898742675759
0.0023599039996042848,0.003225898742675759
0.0024449839984299615,0.003225898742675759
0.002531713998905616,0.003225898742675759
0.0026157969987252727,0.003218269348144509
0.0026992259990947787,0.003218269348144509
0.0027829969985759817,0.003218269348144509
0.0028668539998761844,0.003218269348144509
0.002953343999251956,0.003203010559082009
0.0030367279978236184,0.003203010559082009
0.003120244000456296,0.003203010559082009
0.003203664000466233,0.003203010559082009
0.003289534000941785,0.003203010559082009
0.0033777239987102803,0.003195381164550759
0.003462807999312645,0.003187751770019509
0.003547141997842118,0.003180122375488259
0.003631415998825105,0.003180122375488259
0.003716552997502731,0.003180122375488259
0.0038059840007917956,0.003180122375488259
0.0038913909993425477,0.003420448303222634
0.003974893999838969,0.003420448303222634
0.004058724000060465,0.003420448303222634
0.0041606459999457,0.003420448303222634
0.004250409998348914,0.003420448303222634
0.004358443999080919,0.003420448303222634
0.004524572999798693,0.003420448303222634
0.004686408999987179,0.003420448303222634
0.005040426000050502,0.003420448303222634
0.00529805599944666,0.003420448303222634
0.005747912000515498,0.003908729553222634
0.006210612998984288,0.003908729553222634
0.006392093000613386,0.003908729553222634
0.0065598410001257434,0.003908729553222634
0.006721382000250742,0.003908729553222634
0.006890018998092273,0.003908729553222634
0.007050043001072481,0.003908729553222634
0.007208500999695389,0.003908729553222634
0.007367006997810677,0.003908729553222634
0.007532146999437828,0.003908729553222634
0.00769181500072591,0.003908729553222634
0.00785645299765747,0.003908729553222634
0.008014957998966565,0.003908729553222634
0.008198519000870874,0.003908729553222634
0.008362414999282919,0.003908729553222634
0.008521024999936344,0.003908729553222634
0.008677948997501517,0.003908729553222634
0.008843383999192156,0.003908729553222634
0.009004408999317093,0.003908729553222634
0.009162812999420566,0.003908729553222634
0.009320181998191401,0.003908729553222634
0.009479182997893076,0.003908729553222634
0.009637780000048224,0.003908729553222634
0.0097943340006168,0.003908729553222634
0.009956656998838298,0.003908729553222634
0.010113478998391656,0.003908729553222634
0.010547072000917979,0.003908729553222634
0.024105435000819853,0.003908729553222634
0.02451586999814026,0.003908729553222634
0.02479098299954785,0.003908729553222634
0.025050492000445956,0.003908729553222634
0.025303278998762835,0.003908729553222634
0.02556225800071843,0.003908729553222634
0.025951306997740176,0.003908729553222634
0.02657343899772968,0.003908729553222634
0.026853204999497393,0.003908729553222634
0.027117707999423146,0.003908729553222634
0.027378391998354346,0.003908729553222634
0.027644138997857226,0.003908729553222634
0.027903120997507358,0.003908729553222634
0.028180384000734193,0.003908729553222634
0.028443259998311987,0.003908729553222634
0.02869510500022443,0.003908729553222634
0.02896124800099642,0.003908729553222634
0.029209291998995468,0.003908729553222634
0.029467017000570195,0.003908729553222634
0.029716255998209817,0.003908729553222634
0.029964892000862164,0.003908729553222634
0.03021353099757107,0.003908729553222634
0.030469474997516954,0.003908729553222634
0.030716761997609865,0.003908729553222634
0.03121327600092627,0.003908729553222634
0.03161362999890116,0.003908729553222634
0.031882523999229306,0.003908729553222634
0.03210033199866302,0.003908729553222634
0.032356097999581834,0.003908729553222634
0.0326142810008605,0.003908729553222634
0.03286856100021396,0.003908729553222634
0.033119023999461206,0.003908729553222634
0.0333767429983709,0.003908729553222634
0.03362605800066376,0.003908729553222634
0.03387648399802856,0.003908729553222634
0.034124535999580985,0.003908729553222634
0.034379262000584276,0.003908729553222634
0.03462831199794891,0.003908729553222634
0.03487754500019946,0.003908729553222634
0.03512630899786018,0.003908729553222634
0.03537412600053358,0.003908729553222634
0.03562354399764445,0.003908729553222634
0.03587339599835104,0.003908729553222634
0.03609889200015459,0.003908729553222634
0.036349925998365507,0.003908729553222634
0.03659838299790863,0.003908729553222634
0.03687291299866047,0.003908729553222634
0.037143605997698614,0.003908729553222634
0.03744068900050479,0.003908729553222634
0.0376894769979117,0.003908729553222634
0.037943122999422485,0.003908729553222634
0.03819255399866961,0.003908729553222634
0.038440755000920035,0.003908729553222634
0.03868919999877107,0.003908729553222634
0.03894385599778616,0.003908729553222634
0.039197268000862096,0.003908729553222634
0.039444810998247704,0.003908729553222634
0.03969222799787531,0.003908729553222634
0.03994553399752476,0.003908729553222634
0.05211052799859317,0.003908729553222634
0.05251149199830252,0.003908729553222634
0.052771054000913864,0.003908729553222634
0.05303494399777264,0.003908729553222634
0.053287121998437215,0.003908729553222634
0.05353779600045527,0.003908729553222634
0.05378677299813717,0.003908729553222634
0.05403998600013438,0.003908729553222634
0.0542864089984505,0.003908729553222634
0.054533341997739626,0.003908729553222634
0.054780839000159176,0.003908729553222634
0.05503524500090862,0.003908729553222634
0.055280740998568945,0.003908729553222634
0.055535968000185676,0.003908729553222634
0.05578436699943268,0.003908729553222634
0.05605340100009926,0.003908729553222634
0.05631814300068072,0.003908729553222634
0.05656781400102773,0.003908729553222634
0.05681638099849806,0.003908729553222634
0.05707107999842265,0.003908729553222634
0.05733851699915249,0.003908729553222634
0.05761396500020055,0.003908729553222634
0.057863852998707443,0.003908729553222634
0.058111356000154046,0.003908729553222634
0.0583583820007334,0.003908729553222634
0.05860753799788654,0.003908729553222634
0.05885506100094062,0.003908729553222634
0.05910340899936273,0.003908729553222634
0.05934979899757309,0.003908729553222634
0.05959696599893505,0.003908729553222634
0.05984899100076291,0.003908729553222634
0.06010144999891054,0.003908729553222634
0.06035583199991379,0.003908729553222634
0.06060499999875901,0.003908729553222634
0.0608532969999942,0.003908729553222634
0.061103754000214394,0.003908729553222634
0.06135938299848931,0.003908729553222634
0.061623954999959096,0.003908729553222634
0.061875617000623606,0.003908729553222634
0.06212526099989191,0.003908729553222634
0.062376226000196766,0.003908729553222634
0.06262386299931677,0.003908729553222634
0.06287164599780226,0.003908729553222634
0.06312214599893196,0.003908729553222634
0.06337409199841204,0.003908729553222634
0.06362342499778606,0.003908729553222634
0.06387107000045944,0.003908729553222634
0.06409965100101545,0.003908729553222634
0.06434910600000876,0.003908729553222634
0.06459963499946753,0.003908729553222634
0.06485103700106265,0.003908729553222634
0.06509902499965392,0.003908729553222634
0.06534638199809706,0.003908729553222634
0.06560197499857168,0.003908729553222634
0.06590108000091277,0.003908729553222634
0.06626333899839665,0.003908729553222634
0.06653686500067124,0.003908729553222634
0.06679728100061766,0.003908729553222634
0.06706002499777242,0.003908729553222634
0.06731746600053157,0.003908729553222634
0.06758593400081736,0.003908729553222634
0.06784340200101724,0.003908729553222634
0.0681177589976869,0.003908729553222634
0.06837843199900817,0.003908729553222634
0.06864332799887052,0.003908729553222634
0.08011387899750844,0.004389381408691384
0.08055911499832291,0.004389381408691384
0.08082876099797431,0.004389381408691384
0.0810937809983443,0.004389381408691384
0.08134677599809947,0.004389381408691384
0.081597722000879,0.004389381408691384
0.08184950299983029,0.004389381408691384
0.08210757399865543,0.004389381408691384
0.08235672299997532,0.004389381408691384
0.08260483199774171,0.004389381408691384
0.08285595999768702,0.004389381408691384
0.08311161699748482,0.004389381408691384
0.08336087199859321,0.004389381408691384
0.08361070099999779,0.004389381408691384
0.08386056000017561,0.004389381408691384
0.08410122100031003,0.004389381408691384
0.08435312199799228,0.004389381408691384
0.08460183299757773,0.004389381408691384
0.08485076199940522,0.004389381408691384
0.0851078369996685,0.004389381408691384
0.085358478998387,0.004389381408691384
0.08560610700078541,0.004389381408691384
0.08585359100106871,0.004389381408691384
0.08610779399896273,0.004389381408691384
0.08635675699770218,0.004389381408691384
0.08660285099904286,0.004389381408691384
0.08684861499932595,0.004389381408691384
0.08709958399776951,0.004389381408691384
0.08734557500065421,0.004389381408691384
0.08759388899852638,0.004389381408691384
0.08784037599980365,0.004389381408691384
0.08809695699892472,0.004389381408691384
0.08835106499827816,0.004389381408691384
0.08859810200010543,0.004389381408691384
0.08897203299784451,0.004389381408691384
0.08932026299953577,0.004389381408691384
0.08959382000102778,0.004389381408691384
0.08987074399919948,0.004389381408691384
0.09014105499954894,0.004389381408691384
0.09042292699814425,0.004389381408691384
0.09068334699986735,0.004389381408691384
0.09094798499791068,0.004389381408691384
0.09120817800067016,0.004389381408691384
0.09146448599858559,0.004389381408691384
0.09171711899762158,0.004389381408691384
0.09199219699803507,0.004389381408691384
0.0922612440008379,0.004389381408691384
0.09251481399769546,0.004389381408691384
0.09276907899766229,0.004389381408691384
0.09302226699946914,0.004389381408691384
0.09327510799994343,0.004389381408691384
0.093529760997626,0.004389381408691384
0.0937863479994121,0.004389381408691384
0.09404522800105042,0.004389381408691384
0.09431628399761394,0.004389381408691384
0.09459410199997365,0.004389381408691384
0.09485887299888418,0.004389381408691384
0.095118534998619,0.004389381408691384
0.0953709239984164,0.004389381408691384
0.0956241769999906,0.004389381408691384
0.09587917200042284,0.004389381408691384
0.09611577800023952,0.004389381408691384
0.09815430600065156,0.004389381408691384
0.09852715699889814,0.004614448547363259
0.09878885899888701,0.004599189758300759
0.09905419999995502,0.004599189758300759
0.0992963949975092,0.004599189758300759
0.09954650500003481,0.004599189758300759
0.09984899399933056,0.004599189758300759
0.10023797000030754,0.004599189758300759
0.11052835900045466,0.004599189758300759
0,0
