delta,ram
0,0.0015472412109375222
0.00018312699830858037,0.0015472412109375222
0.00032174999796552584,0.0015472412109375222
0.0004223510004521813,0.0015472412109375222
0.0005261459991743322,0.0015472412109375222
0.0006155899973236956,0.0015472412109375222
0.0007040609998512082,0.0015472412109375222
0.0008034029997361358,0.0015472412109375222
0.0009022529993671924,0.0015472412109375222
0.0009926130005624145,0.0015472412109375222
0.001081097998394398,0.0015472412109375222
0.001184389999252744,0.0015472412109375222
0.0012797589988622349,0.0015472412109375222
0.0013659399992320687,0.0015472412109375222
0.0014491069996438455,0.0015472412109375222
0.0015407299979415257,0.0015472412109375222
0.0016252629975497257,0.0015472412109375222
0.0017096499977924395,0.0015472412109375222
0.001793170999007998,0.0015472412109375222
0.0018761239989544265,0.002027893066406272
0.0019593219985836186,0.002027893066406272
0.002042505999270361,0.002027893066406272
0.0021258079977997113,0.002027893066406272
0.002242115999251837,0.002027893066406272
0.0023316250008065253,0.002027893066406272
0.0024162009976862464,0.002027893066406272
0.0025058270002773497,0.002027893066406272
0.0026003300008596852,0.002027893066406272
0.0026860789985221345,0.002027893066406272
0.0027699950005626306,0.002027893066406272
0.0028543410007841885,0.002027893066406272
0.002938861998700304,0.002027893066406272
0.0030226599992602132,0.002027893066406272
0.00310628499937593,0.002027893066406272
0.0031897329972707666,0.002027893066406272
0.0032727459984016605,0.002508544921875022
0.0033556729977135547,0.002508544921875022
0.003439688000071328,0.002508544921875022
0.0035534639973775484,0.002508544921875022
0.0036387170002853964,0.002508544921875022
0.00372300799790537,0.002508544921875022
0.003812035000009928,0.002508544921875022
0.003896254998835502,0.002508544921875022
0.003980602999945404,0.002508544921875022
0.004064412998559419,0.002508544921875022
0.00414790200011339,0.002508544921875022
0.004231008999340702,0.002508544921875022
0.004314991998398909,0.002508544921875022
0.004402820999530377,0.002508544921875022
0.004536994998488808,0.002508544921875022
0.004634862998500466,0.002508544921875022
0.004720466000435408,0.002508544921875022
0.004805436998140067,0.002508544921875022
0.004890151998552028,0.002508544921875022
0.004974399998900481,0.002508544921875022
0.005058225997345289,0.002508544921875022
0.005142524998518638,0.002508544921875022
0.005227031000686111,0.002508544921875022
0.005311976998200407,0.002989196777343772
0.005403561997809447,0.002989196777343772
0.005488968999998178,0.002989196777343772
0.005581719997280743,0.002989196777343772
0.0056679099980101455,0.002989196777343772
0.005752532997576054,0.002989196777343772
0.005836182997882133,0.002989196777343772
0.005919166000239784,0.002989196777343772
0.00600236600075732,0.002989196777343772
0.006085865999921225,0.002989196777343772
0.006172182998852804,0.002989196777343772
0.0062750689976383,0.002989196777343772
0.006361705000017537,0.002989196777343772
0.006447060997743392,0.002989196777343772
0.006536141998367384,0.002989196777343772
0.0066214319995197,0.002989196777343772
0.006708517998049501,0.002989196777343772
0.006792289997974876,0.002989196777343772
