delta,ram
0,0.0013217926025390625
0.00016594299995631445,0.0018024444580078125
0.0003072949984925799,0.0018024444580078125
0.0004036799982714001,0.0018024444580078125
0.0004919109996990301,0.0018024444580078125
0.0005780059982498642,0.0018024444580078125
0.0006641019990638597,0.0018024444580078125
0.0007478969982912531,0.0018024444580078125
0.0008444739996775752,0.0018024444580078125
0.0009301649988628924,0.0018024444580078125
0.0010238329996354878,0.0018024444580078125
0.001109219998397748,0.0022830963134765625
0.001193620999401901,0.0022830963134765625
0.0012777209994965233,0.0022830963134765625
0.0013612479997391347,0.0022830963134765625
0.0014443579984799726,0.0022830963134765625
0.001527425998574472,0.0022830963134765625
0.0016099129989015637,0.0022830963134765625
0.0016939689994615037,0.0022830963134765625
0.001777191999281058,0.0022830963134765625
0.0018663359987840522,0.0022830963134765625
0.0019509579997247783,0.0022830963134765625
0.002033976999882725,0.0022830963134765625
0.0021168829989619553,0.0022830963134765625
0.0021995129991410067,0.0027637481689453125
0.0022824839998065727,0.0027637481689453125
0.0023652449999644887,0.0027637481689453125
0.0024482399985572556,0.0027637481689453125
0.0025710119989525992,0.0027637481689453125
0.0026589379995130002,0.0027637481689453125
0.0027430559985077707,0.0027637481689453125
0.002832174999639392,0.0027637481689453125
0.0029162449991417816,0.0027637481689453125
0.0029990149996592663,0.0027637481689453125
0.003082947998336749,0.0027637481689453125
0.0031727379991934868,0.0027637481689453125
0.0032571389983786503,0.0027637481689453125
0.0033419349983887514,0.0027637481689453125
0.003426197999942815,0.0032444000244140625
0.003511369999614544,0.0032444000244140625
0.0035967519997939235,0.0032444000244140625
0.0036806489988521207,0.0032444000244140625
0.0037645309985236963,0.0032444000244140625
0.0038536779993592063,0.0032444000244140625
0.00393858999996155,0.0032444000244140625
0.004022703998998622,0.0032444000244140625
0.0041074889995798,0.0032444000244140625
0.004201200999887078,0.0032444000244140625
0.004287479998311028,0.0032444000244140625
0.004371516999526648,0.0032444000244140625
0.004455521999261691,0.0032444000244140625
0.004540345998975681,0.0032444000244140625
0.00462872899879585,0.0032444000244140625
0.004712781999842264,0.0032444000244140625
0.004796057999556069,0.0032444000244140625
0.004884043999481946,0.0037250518798828125
0.0049669309992168564,0.0037250518798828125
0.005049263998444076,0.0037250518798828125
0.005132706999575021,0.0037250518798828125
0.005215814999246504,0.0037250518798828125
0.005299351998473867,0.0037250518798828125
0.005382128998462576,0.0037250518798828125
0.005465277999974205,0.0037250518798828125
0.005550754998694174,0.0037250518798828125
0.005634246999761672,0.0037250518798828125
0.005723527998270583,0.0037250518798828125
0.0058141169993177755,0.0037250518798828125
0.005899705000047106,0.0037250518798828125
0.005983291999655194,0.0037250518798828125
0.006065794999813079,0.0037250518798828125
0.0061482879991672235,0.0037250518798828125
0.006230412998775137,0.0037250518798828125
0.006312659999821335,0.0037250518798828125
0.0063963609991333215,0.0037250518798828125
0.0064826479992916575,0.0037250518798828125
0.0065876720000233036,0.0037250518798828125
0.006672657998933573,0.0037250518798828125
0.006755462000000989,0.0037250518798828125
0.006843808998382883,0.0037250518798828125
0.0069270999993023,0.0037250518798828125
0.007009855999058345,0.0037250518798828125
0.00709257799826446,0.0037250518798828125
0.007174735999797122,0.0037250518798828125
0.007257763998495648,0.0037250518798828125
0.0073406079991400475,0.0037250518798828125
0.007427682998240925,0.0037250518798828125
0.007511171999794897,0.0037250518798828125
0.007593717999043292,0.0037250518798828125
0.00767628899848205,0.0037250518798828125
0.007759607999105356,0.0037250518798828125
0.007847887000025366,0.0037250518798828125
0.007931973999802722,0.0037250518798828125
0.00801414399938949,0.0037250518798828125
0.008096190998912789,0.0037250518798828125
0.008177807998436037,0.0037250518798828125
0.008260437998615089,0.0037250518798828125
0.008342471999640111,0.0037250518798828125
0.008424784999078838,0.0037250518798828125
0.008507852999173338,0.0037250518798828125
0.008590613999331254,0.0037250518798828125
0.008673495000039111,0.0037250518798828125
0.008756655999604845,0.0037250518798828125
0.008845020998705877,0.0037250518798828125
0.008930265999879339,0.0037250518798828125
0.009014582999952836,0.0037250518798828125
0.009099504999539931,0.0042057037353515625
0.009182987998428871,0.0042057037353515625
0.009267738998460118,0.0042057037353515625
0.009351583999887225,0.0042057037353515625
0.009435281999685685,0.0042057037353515625
0.009518613998807268,0.0042057037353515625
0.009601741998267244,0.0042057037353515625
0.009686908999356092,0.0042057037353515625
0.009772210998562514,0.0042057037353515625
0.009873438999420614,0.0042057037353515625
0.00996401499833155,0.0042057037353515625
0.010048592999737593,0.0042057037353515625
0.01021793399922899,0.0042057037353515625
0.010400457998912316,0.0042057037353515625
0.010575318998235161,0.0042057037353515625
0.010756848998425994,0.0042057037353515625
0.010932202998446883,0.0042057037353515625
0.01109077099863498,0.0042057037353515625
0.011247601998547907,0.0042057037353515625
0.011404608998418553,0.0042057037353515625
0.011560663999262033,0.0042057037353515625
0.011717711999153835,0.0042057037353515625
0.011885490999702597,0.0042057037353515625
0.012043779999658,0.0042057037353515625
0.012205723998704343,0.0042057037353515625
0.0123643679999077,0.0042057037353515625
0.012521135999122635,0.0042057037353515625
0.012678288998358767,0.0042057037353515625
0.012835612998969737,0.0042057037353515625
0.012993881999136647,0.0042057037353515625
0.013156446999346372,0.0042057037353515625
0.013314861998878769,0.0042057037353515625
0.013471233998643584,0.0042057037353515625
0.013628004999191035,0.0042057037353515625
0.01378602799923101,0.0042057037353515625
0.01394841899855237,0.0042057037353515625
0.014105124999332475,0.0042057037353515625
0.014271613999881083,0.0042057037353515625
0.016521504998308956,0.0046863555908203125
0.016748155998357106,0.0046863555908203125
0.01692256799833558,0.0046863555908203125
0.01708432899977197,0.0046863555908203125
0.01724382399879687,0.0046863555908203125
0.017401795999830938,0.0046863555908203125
0.01755985599993437,0.0046863555908203125
0.0177181089984515,0.0046863555908203125
0.017880790999697638,0.0046863555908203125
0.018039353999483865,0.0046863555908203125
0.018196787999841035,0.0046863555908203125
0.018354563999309903,0.0046863555908203125
0.01851394699951925,0.0046863555908203125
0.018673309999940102,0.0046863555908203125
0.01883042299959925,0.0046863555908203125
0.018989098998645204,0.0046863555908203125
