delta,ram
0,0.0017910003662109375
0.00022030599939171225,0.0022716522216796875
0.00035828299951390363,0.0022716522216796875
0.00045380699884844944,0.0022716522216796875
0.000541960000191466,0.0022716522216796875
0.0006277009997575078,0.0022716522216796875
0.0007215690002340125,0.0022716522216796875
0.000806295000074897,0.0022716522216796875
0.0008900880002329359,0.0022716522216796875
0.0009739289998833556,0.0022716522216796875
0.0010707009987527272,0.0022716522216796875
0.0011557839989109198,0.0022716522216796875
0.0012393500001053326,0.0022716522216796875
0.0013222670004324755,0.0022716522216796875
0.0014050009995116852,0.0022716522216796875
0.0014882750001561362,0.0022716522216796875
0.0015712980002717813,0.0022716522216796875
0.0016610049988230458,0.0022716522216796875
0.001744842998959939,0.0022716522216796875
0.0018277870003657881,0.0022716522216796875
0.0019104549992334796,0.0022716522216796875
0.001993562998904963,0.0022716522216796875
0.0020763230004376965,0.0027523040771484375
0.00215938799919968,0.0027523040771484375
0.002242014999865205,0.0027523040771484375
0.00232435100042494,0.0027523040771484375
0.002407693000350264,0.0027523040771484375
0.002491391000148724,0.0027523040771484375
0.0025742269990587374,0.0027523040771484375
0.0026618159990903223,0.0027523040771484375
0.0027458209988253657,0.0027523040771484375
0.002828741999110207,0.0027523040771484375
0.002911252999183489,0.0027523040771484375
0.002994600999954855,0.0032329559326171875
0.0030781890000071144,0.0032329559326171875
0.003160831000059261,0.0032329559326171875
0.0032557029990130104,0.0032329559326171875
0.003342570998938754,0.0032329559326171875
0.0034263059988006717,0.0032329559326171875
0.0035087109990854515,0.0032329559326171875
0.0035917269997298717,0.0032329559326171875
0.003684506000354304,0.0032329559326171875
0.0037707150004280265,0.0032329559326171875
0.003855076000036206,0.0032329559326171875
0.003937777999453829,0.0032329559326171875
0.004021071999886772,0.0032329559326171875
0.00410352399921976,0.0032329559326171875
0.00420331100031035,0.0032329559326171875
0.004290941000363091,0.0037136077880859375
0.00437491499906173,0.0037136077880859375
0.004457602999536903,0.0037136077880859375
0.004540296999039128,0.0037136077880859375
0.004622738999387366,0.0037136077880859375
0.004711636998763424,0.0037136077880859375
0.0047949990002962295,0.0037136077880859375
0.004877364999629208,0.0037136077880859375
0.004960726999343024,0.0037136077880859375
0.005043356999522075,0.0037136077880859375
0.005126103998918552,0.0037136077880859375
0.005209367998759262,0.0037136077880859375
0.00529221099895949,0.0037136077880859375
0.005374452999603818,0.0037136077880859375
0.005457007999211783,0.0037136077880859375
0.005541765000089072,0.0037136077880859375
0.005624858998999116,0.0037136077880859375
0.005714142000215361,0.0037136077880859375
0.005796813999040751,0.0037136077880859375
0.0058795439999812515,0.0037136077880859375
0.005963036999673932,0.0037136077880859375
0.006047402999683982,0.0037136077880859375
0.006130567999207415,0.0037136077880859375
0.006213589000253705,0.0037136077880859375
0.006296428000496235,0.0041942596435546875
0.006379152999215876,0.0041942596435546875
0.006464557000072091,0.0041942596435546875
0.006547176999447402,0.0041942596435546875
0.006629471999985981,0.0041942596435546875
0.006718210999679286,0.0041942596435546875
0.0068047309996472904,0.0041942596435546875
0.006888664000143763,0.0041942596435546875
0.006972196999413427,0.0041942596435546875
0.007054789999529021,0.0041942596435546875
0.007137922999390867,0.0041942596435546875
0.007222754999020253,0.0041942596435546875
0.007305637998797465,0.0041942596435546875
0.007388150999759091,0.0041942596435546875
0.007486869999411283,0.0041942596435546875
0.007571674999780953,0.0041942596435546875
0.007660350000151084,0.0041942596435546875
0.007744821999949636,0.0041942596435546875
0.007827944999007741,0.0041942596435546875
0.00791431499965256,0.0041942596435546875
0.007997560000148951,0.0041942596435546875
0.008079983999778051,0.0041942596435546875
0.00818035699921893,0.0041942596435546875
0.008267608000096516,0.0041942596435546875
0.008351253000000725,0.0041942596435546875
0.008434654999291524,0.0041942596435546875
0.0085176020002109,0.0041942596435546875
0.00860056499914208,0.0041942596435546875
0.008690010999998776,0.0041942596435546875
0.00877353400028369,0.0041942596435546875
0.008856402999299462,0.0041942596435546875
0.008939064000514918,0.0041942596435546875
0.009021777999805636,0.0046749114990234375
0.009104841999942437,0.0046749114990234375
0.009188456999254413,0.0046749114990234375
0.009271474000343005,0.0046749114990234375
0.009354002999316435,0.0046749114990234375
0.009437307999178302,0.0046749114990234375
0.00952007999876514,0.0046749114990234375
0.009603436999896076,0.0046749114990234375
0.009691166000266094,0.0046749114990234375
0.009775776999958907,0.0046749114990234375
0.009858170000370592,0.0046749114990234375
0.009940691999872797,0.0046749114990234375
0.010022694999861415,0.0046749114990234375
0.010202440000284696,0.0046749114990234375
0.010384619999967981,0.0046749114990234375
0.010561564000454382,0.0046749114990234375
0.010753540000223438,0.0046749114990234375
0.010918095000306494,0.0046749114990234375
0.01107804599996598,0.0046749114990234375
0.011235070998736774,0.0046749114990234375
0.011392705999242025,0.0046749114990234375
0.011550180999620352,0.0046749114990234375
0.011719936999725178,0.0046749114990234375
0.011878205999892089,0.0046749114990234375
0.012040322999382624,0.0046749114990234375
0.012164877000031993,0.0046749114990234375
0.012322178999966127,0.0046749114990234375
0.012480624000090756,0.0046749114990234375
0.012640025999644422,0.0046749114990234375
0.012797569999747793,0.0046749114990234375
0.012953581999681774,0.0046749114990234375
0.013110342999425484,0.0046749114990234375
0.013266955998915364,0.0046749114990234375
0.013426366998828598,0.0046749114990234375
0.013583287000074051,0.0046749114990234375
0.013744919999226113,0.0046749114990234375
0.013902613000027486,0.0046749114990234375
0.014069482998820604,0.0046749114990234375
0.014228005999029847,0.0046749114990234375
0.014386028999069822,0.0046749114990234375
0.014543675999448169,0.0046749114990234375
0.014712955999129917,0.0046749114990234375
0.014871126999423723,0.0046749114990234375
0.01502798199908284,0.0046749114990234375
0.015184457999566803,0.0046749114990234375
0.0153420480000932,0.0046749114990234375
0.015501687999858405,0.0046749114990234375
0.015659024998967652,0.0046749114990234375
0.015816639999684412,0.0046749114990234375
0.015973342999132,0.0046749114990234375
0.01673613499951898,0.0056362152099609375
0.016933230999711668,0.0056362152099609375
0.017098045000238926,0.0056362152099609375
0.017257972998777404,0.0056362152099609375
0.01741612499972689,0.0056362152099609375
0.017574171999513055,0.0056362152099609375
0.01773666599910939,0.0056362152099609375
0.017894168999191606,0.0056362152099609375
0.018051230999844847,0.0056362152099609375
0.018209263998869574,0.0056362152099609375
0.01836643899878254,0.0056362152099609375
0.018523179000112577,0.0056362152099609375
0.01867932999994082,0.0056362152099609375
0.018837072999303928,0.0056362152099609375
0.018995078999068937,0.0056362152099609375
0.019152625000060652,0.0056362152099609375
0.019308771999931196,0.0056362152099609375
0.019465769999442273,0.0056362152099609375
0.019622869998784154,0.0056362152099609375
0.019783691999691655,0.0056362152099609375
0.019941425000070012,0.0056362152099609375
0.020101832998989266,0.0056362152099609375
0.02027893099875655,0.0056362152099609375
0.020436704999156063,0.0056362152099609375
0.020594436000465066,0.0056362152099609375
0.02075460599917278,0.0056362152099609375
0.020910629998979857,0.0056362152099609375
0.021066191999125294,0.0056362152099609375
0.021221736000370583,0.0056362152099609375
0.021377118999225786,0.0056362152099609375
0.02153219699903275,0.0056362152099609375
0.021687610998924356,0.0056362152099609375
0.021843860000444693,0.0056362152099609375
0.02199959799872886,0.0056362152099609375
0.0221547080000164,0.0056362152099609375
0.02230984299967531,0.0056362152099609375
0.022465766000095755,0.0056362152099609375
0.022628337999776704,0.0056362152099609375
0.022791678000430693,0.0056362152099609375
0.02294785099911678,0.0056362152099609375
0.023103988000002573,0.0056362152099609375
0.0233057209989056,0.0056362152099609375
0.023488782999265823,0.0056362152099609375
0.02365470400036429,0.0056362152099609375
0.02381573499951628,0.0056362152099609375
0.023973538000063854,0.0056362152099609375
0.024130580999553786,0.0056362152099609375
0.024304937998749665,0.0056362152099609375
0.024463980000291485,0.0056362152099609375
0.02462161199946422,0.0056362152099609375
0.024790104000203428,0.0049190521240234375
0.02494875499905902,0.0049190521240234375
0.025105953998718178,0.0049190521240234375
0.02526385099918116,0.0049190521240234375
0.025421283999094157,0.0049190521240234375
0.02557828399949358,0.0049190521240234375
0.02574810899932345,0.0049190521240234375
0.025906298000336392,0.0049190521240234375
0.026063449999128352,0.0049190521240234375
0.02621890299997176,0.0049190521240234375
0.026374457998826983,0.0053997039794921875
0.026531616000283975,0.0053997039794921875
0.02669816500019806,0.0053997039794921875
0.026855628999328474,0.0053997039794921875
0.027012462998754927,0.0053997039794921875
0.02717033800036006,0.0053997039794921875
0.027327277999575017,0.0053997039794921875
0.02748421700016479,0.0053997039794921875
0.027643536999676144,0.0053997039794921875
0.027801328998975805,0.0053997039794921875
0.027958859000136727,0.0053997039794921875
0.028115543000239995,0.0053997039794921875
0.028301158999965992,0.0053997039794921875
0.028458703000069363,0.0053997039794921875
0.02861543799917854,0.0053997039794921875
0.0287762459993246,0.0053997039794921875
0.028932062999956543,0.0053997039794921875
0.02908734799893864,0.0053997039794921875
0.02924279199942248,0.0053997039794921875
0.02939785499984282,0.0053997039794921875
0.029554360999100027,0.0053997039794921875
0.029714952999711386,0.0053997039794921875
0.029870729998947354,0.0053997039794921875
0.03002591899894469,0.0053997039794921875
0.030181583999365102,0.0053997039794921875
0.030336699999679695,0.0053997039794921875
0.03049257499878877,0.0053997039794921875
0.03065299099944241,0.0053997039794921875
0.030809858999418793,0.0053997039794921875
0.030966602998887538,0.0053997039794921875
0.031123004999244586,0.0053997039794921875
0.03127902800042648,0.0053997039794921875
0.03143432499928167,0.0053997039794921875
0.03158949699900404,0.0053997039794921875
0.03174998999929812,0.0053997039794921875
0.03190587099925324,0.0053997039794921875
0.03206225499889115,0.0053997039794921875
0.03223830299975816,0.0053997039794921875
0.032396358999903896,0.0053997039794921875
0.03255328799968993,0.0053997039794921875
0.03271359999962442,0.0053997039794921875
0.032869636999748764,0.0053997039794921875
0.033026637000148185,0.0053997039794921875
0.03318253100042057,0.0053997039794921875
0.033348842998748296,0.0053997039794921875
0.033505546000014874,0.0053997039794921875
0.03366122700026608,0.0053997039794921875
0.03381796699977713,0.0053997039794921875
0.03397495900026115,0.0053997039794921875
0.034131157999581774,0.0053997039794921875
0.034287026999663794,0.0053997039794921875
0.034442117999788024,0.0053997039794921875
0.03459730699978536,0.0053997039794921875
0.03475666799931787,0.0053997039794921875
0.03491384100016148,0.0053997039794921875
0.03507189899937657,0.0053997039794921875
0.035228728000220144,0.0053997039794921875
0.03539114500017604,0.0053997039794921875
0.035549344998798915,0.0053997039794921875
0.035712298998987535,0.0053997039794921875
0.03586984100002155,0.0053997039794921875
