delta,ram
0,0.0025653839111328125
0.000153852000948973,0.0025653839111328125
0.0002779599999485072,0.0025653839111328125
0.00037277199953678064,0.0025653839111328125
0.0004606500006048009,0.0025577545166015625
0.0005466930015245453,0.0025577545166015625
0.00063200099975802,0.0025501251220703125
0.0007213089993456379,0.0030231475830078125
0.0008144019993778784,0.0030231475830078125
0.0008987460023490712,0.0030155181884765625
0.0009817999998631421,0.0030155181884765625
0.001074840001820121,0.0030155181884765625
0.0011672110013023484,0.0030155181884765625
0.0012509810003393795,0.0030155181884765625
0.0013331920017662924,0.0030155181884765625
0.0014149109993013553,0.0030155181884765625
0.001496942000812851,0.0030155181884765625
0.0015793109996593557,0.0030155181884765625
0.0016616050015727524,0.0030155181884765625
0.001752636002493091,0.0034961700439453125
0.00184274099956383,0.0034885406494140625
0.0019267290008428972,0.0034885406494140625
0.0020103290007682517,0.0034885406494140625
0.0020925190001435112,0.0034885406494140625
0.0021752930006186944,0.0034885406494140625
0.002257619002193678,0.0034885406494140625
0.002339799000765197,0.0034885406494140625
0.0024222550018748734,0.0034885406494140625
0.002504168001905782,0.0034809112548828125
0.00260701700244681,0.0034809112548828125
0.002722359000472352,0.0034809112548828125
0.0028822620006394573,0.0034809112548828125
0.003043060001800768,0.0034809112548828125
0.0031927420022839215,0.0034732818603515625
0.0033363100010319613,0.0034732818603515625
0.0034776070024236105,0.0034732818603515625
0.003629013001045678,0.0034732818603515625
0.0037950049991195556,0.0034732818603515625
0.003953278999688337,0.0034732818603515625
0.004110859001229983,0.0034732818603515625
0.004275235001841793,0.0034732818603515625
0.004434735001268564,0.0034732818603515625
0.0045894419999967795,0.0034732818603515625
0.004744302001199685,0.0034732818603515625
0.004906435002340004,0.0034732818603515625
0.005063151998911053,0.0034732818603515625
0.005219842001679353,0.0034732818603515625
0.005374948999815388,0.0034732818603515625
0.0055359350008075126,0.0034732818603515625
0.005694539002433885,0.0034732818603515625
0.00585719000082463,0.0034732818603515625
0.006013571000949014,0.0034732818603515625
0.006169101001432864,0.0034732818603515625
0.006325299000309315,0.0034732818603515625
0.006482557000708766,0.0034732818603515625
0.006669205002253875,0.0044345855712890625
0.0068520679997163825,0.0044193267822265625
0.007014179001998855,0.0044193267822265625
0.007170206001319457,0.0044193267822265625
0.007324918002268532,0.0044193267822265625
0.007481958000425948,0.0044193267822265625
0.007638783001311822,0.0044193267822265625
0.0078020680011832155,0.0044193267822265625
0.007959738999488764,0.0044193267822265625
0.008112684001389425,0.0044193267822265625
0.00826792500083684,0.0044193267822265625
0.00842395099971327,0.0044193267822265625
0.008578443001169944,0.0044193267822265625
0.008733161001146073,0.0044193267822265625
0.00892301900239545,0.0044193267822265625
0.009081427000637632,0.0044193267822265625
0.009237596001185011,0.0044193267822265625
0.009389904000272509,0.0044193267822265625
0.009544948999973712,0.0044193267822265625
0.009699500998976873,0.0044193267822265625
0.009859179001068696,0.0044193267822265625
0.010009808000177145,0.0044193267822265625
0.010219955001957715,0.0046520233154296875
0.010467899999639485,0.0046520233154296875
0.010736374999396503,0.0046520233154296875
0,0
