delta,ram
0,0.00269317626953125
0.00020552899877657183,0.003173828125
0.0003387519991520094,0.003173828125
0.00043377899964980315,0.003173828125
0.0005223139996815007,0.003173828125
0.000608341999395634,0.003173828125
0.000701472999935504,0.003173828125
0.000788736999311368,0.003173828125
0.0008743580001464579,0.003173828125
0.0009587969998392509,0.003173828125
0.0010436279990244657,0.003173828125
0.0011356609993526945,0.003173828125
0.0012377049988572253,0.003173828125
0.0013234620000730501,0.003173828125
0.0014067519987293053,0.003173828125
0.0014903499995853053,0.003173828125
0.0015798489985172637,0.003173828125
0.0016647419997752877,0.003173828125
0.0017800099994929042,0.003173828125
0.0018687869996938389,0.003173828125
0.0019530779991328018,0.003173828125
0.002036781999777304,0.003173828125
0.0021207449990470195,0.003173828125
0.0022097299988672603,0.003173828125
0.0022943530002521584,0.003173828125
0.0023780350002198247,0.003173828125
0.0024615829988761107,0.003173828125
0.0025441099987801863,0.003173828125
0.0026270839989592787,0.003173828125
0.0027202250003028894,0.003173828125
0.002805427999192034,0.003173828125
0.002888128999984474,0.003173828125
0.0030025129999557976,0.003398895263671875
0.0030907669988664566,0.003398895263671875
0.0031799999997019768,0.003398895263671875
0.0032647719999658875,0.003398895263671875
0.0033478129989816807,0.003398895263671875
0.00343048499962606,0.003398895263671875
0.0035135119996994035,0.003398895263671875
0.003596282998842071,0.003398895263671875
0.003679162999105756,0.003398895263671875
0.0037622909985657316,0.003879547119140625
0.003845493998596794,0.003879547119140625
0.00392905700027768,0.003879547119140625
0.004012281999166589,0.003879547119140625
0.00409590900017065,0.003879547119140625
0.004185124998912215,0.003879547119140625
0.004270711999197374,0.003879547119140625
0.004361109999081236,0.003879547119140625
0.0044470449993241346,0.003879547119140625
0.004531649999989895,0.003879547119140625
0.004615566998836584,0.003879547119140625
0.00469981199967151,0.003879547119140625
0.004783902999406564,0.003879547119140625
0.004867538998951204,0.003879547119140625
0.004951175998940016,0.003879547119140625
0.005034673999034567,0.003879547119140625
0.005118342998684966,0.003879547119140625
0.005207210999287781,0.003879547119140625
0.005291665000186185,0.003879547119140625
0.0053754879991174676,0.003879547119140625
0.005459115998746711,0.003879547119140625
0.005543112998566357,0.003879547119140625
0.005626000000120257,0.003879547119140625
0.005708651999157155,0.003879547119140625
0.0057908419985324144,0.004360198974609375
0.0058732389989017975,0.004360198974609375
0.0059552530001383275,0.004360198974609375
0.006043687999408576,0.004360198974609375
0.006129235998741933,0.004360198974609375
0.006218776999958209,0.004360198974609375
0.006302410998614505,0.004360198974609375
0.0063855669995973585,0.004360198974609375
0.006469714999184362,0.004360198974609375
0.006555678999575321,0.004360198974609375
0.006638736998866079,0.004360198974609375
0.0067211869991297135,0.004360198974609375
0.006803542999477941,0.004360198974609375
0.006885606999276206,0.004360198974609375
0.006988707998971222,0.004360198974609375
0.007074769999235286,0.004360198974609375
0.007163422000303399,0.004360198974609375
0.007247732999530854,0.004360198974609375
0.007330847000048379,0.004360198974609375
0.007414113999402616,0.004360198974609375
0.007497257000068203,0.004360198974609375
0.0075800590002472745,0.004360198974609375
0.00767034399905242,0.004360198974609375
0.007756170998618472,0.004360198974609375
0.007839838999643689,0.004360198974609375
0.007923359999040258,0.004360198974609375
0.008005955000044196,0.004360198974609375
0.008092869999018149,0.004360198974609375
0.008183044999896083,0.004360198974609375
0.00826768600018113,0.004360198974609375
0.008351716000106535,0.004360198974609375
0.00843531600003189,0.004360198974609375
0.008518614999047713,0.004360198974609375
0.00860128099884605,0.004360198974609375
0.008684638998602168,0.004360198974609375
0.00876830999914091,0.004360198974609375
0.008851133999996819,0.004360198974609375
0.008934043999033747,0.004840850830078125
0.009017020000101184,0.004840850830078125
0.009099164999497589,0.004840850830078125
0.009186388999296469,0.004840850830078125
0.009269708998544957,0.004840850830078125
0.0093531129987241,0.004840850830078125
0.009435807000045315,0.004840850830078125
0.00951840999914566,0.004840850830078125
0.00960124899938819,0.004840850830078125
0.00968886000009661,0.004840850830078125
0.009773257999768248,0.004840850830078125
0.009857289000137825,0.004840850830078125
0.009940825999365188,0.004840850830078125
0.0100236420003057,0.004840850830078125
0.010217412000201875,0.004840850830078125
0.01040207299956819,0.004840850830078125
0.010577260998616111,0.004840850830078125
0.010768314999950235,0.004840850830078125
0.010930770999038941,0.004840850830078125
0.011093467999671702,0.004840850830078125
0.011258275999352918,0.004840850830078125
0.011417615000027581,0.004840850830078125
0.011576568000236875,0.004840850830078125
0.01173469599962118,0.004840850830078125
0.011892283999259234,0.004840850830078125
0.012050056999214576,0.004840850830078125
0.012228088999108877,0.004840850830078125
0.0123885920002067,0.004840850830078125
0.012546000998554518,0.004840850830078125
0.01272971599973971,0.004840850830078125
0.012902825999844936,0.004840850830078125
0.01306138799918699,0.004840850830078125
0.013231573999291868,0.004840850830078125
0.013390947999141645,0.004840850830078125
0.013548888999139308,0.004840850830078125
0.013705929999559885,0.005321502685546875
0.013863526999557507,0.005321502685546875
0.014020709999385872,0.005321502685546875
0.014177592000123695,0.005321502685546875
0.014335373998619616,0.005321502685546875
0.014498302998617874,0.005321502685546875
0.01465808699867921,0.005321502685546875
0.014815026999713155,0.005321502685546875
0.014927997999620857,0.005321502685546875
0.015086340999914682,0.005321502685546875
0.015257027000188828,0.005321502685546875
0.015414343999509583,0.005321502685546875
0.0155713129988726,0.005321502685546875
