delta,ram
0,0.0024728775024414062
0.0001544860024296213,0.0024728775024414062
0.0002803610004775692,0.0024728775024414062
0.0003862710000248626,0.0024728775024414062
0.00047565700151608326,0.0024652481079101562
0.0005623840006592218,0.0024576187133789062
0.0006477589995483868,0.0024499893188476562
0.0007316020019061398,0.0024423599243164062
0.0008150700014084578,0.0029306411743164062
0.000898754002264468,0.0029306411743164062
0.0009820859995670617,0.0029306411743164062
0.0010726639993663412,0.0029306411743164062
0.0011649680018308572,0.0029306411743164062
0.001249548000487266,0.0029306411743164062
0.0013382180004555266,0.0029306411743164062
0.0014253110020945314,0.0029306411743164062
0.0015081910023582168,0.0029306411743164062
0.0015905680011201184,0.0029306411743164062
0.0016723440021451097,0.0029306411743164062
0.0017544469992571976,0.0029306411743164062
0.001836440002080053,0.0029306411743164062
0.0019186560020898469,0.0029306411743164062
0.0020014559995615855,0.0029306411743164062
0.002083939001749968,0.0029306411743164062
0.0021660500024154317,0.0029306411743164062
0.0022483819993794896,0.0029306411743164062
0.0023361929997918196,0.0029306411743164062
0.002419379001366906,0.0029306411743164062
0.002501704999303911,0.0029306411743164062
0.0025838010005827527,0.0029306411743164062
0.0026660510011424776,0.0029306411743164062
0.002747982001892524,0.0029306411743164062
0.0028298159995756578,0.0029306411743164062
0.0029118470010871533,0.0029306411743164062
0.0029938270017737523,0.0029306411743164062
0.0030761480011278763,0.0029306411743164062
0.003158447001624154,0.0029306411743164062
0.003281565001088893,0.0031595230102539062
0.00337589700211538,0.0031595230102539062
0.003459902000031434,0.0031595230102539062
0.0035471590017550625,0.0031595230102539062
0.003630990002420731,0.0031518936157226562
0.003714525002578739,0.0031518936157226562
0.003796812001382932,0.0031518936157226562
0.0038790430007793475,0.0031518936157226562
0.0039614390007045586,0.0031518936157226562
0.004043843000545166,0.0031518936157226562
0.0041262390004703775,0.0031518936157226562
0.0042117689990845975,0.0031518936157226562
0.004295864000596339,0.0031518936157226562
0.004386149001220474,0.0031518936157226562
0.004469694002182223,0.0031518936157226562
0.004553818002023036,0.0031518936157226562
0.004636857000150485,0.0031518936157226562
0.004719592001492856,0.0031518936157226562
0.004802373001439264,0.0031518936157226562
0.004885700000158977,0.0031518936157226562
0.004968776000168873,0.0031518936157226562
0.005051585001638159,0.0031518936157226562
0.0051345790016057435,0.0031518936157226562
0.005218482001509983,0.0031518936157226562
0.005301747001794865,0.0031518936157226562
0.0053905080021650065,0.0031518936157226562
0.005472957000165479,0.0031518936157226562
0.005554965002374956,0.0031518936157226562
0.0056374390005657915,0.0031518936157226562
0.005719071999919834,0.0031518936157226562
0.0058015870017698035,0.0031518936157226562
0.005885009999474278,0.0031518936157226562
0.005967728000541683,0.0031518936157226562
0.006050330001016846,0.0031518936157226562
0.006133793001936283,0.0031518936157226562
0.006216772002517246,0.0031518936157226562
0.006299394000961911,0.0031518936157226562
0.006388670000887942,0.0031518936157226562
0.006471233002230292,0.0031518936157226562
0.006553266000992153,0.0031518936157226562
0.0066355630006000865,0.0031518936157226562
0.006717973999911919,0.0031518936157226562
0.006800423001550371,0.0031518936157226562
0.0068824150002910756,0.0031518936157226562
0.006964981999772135,0.0031518936157226562
0.007046983999316581,0.0031518936157226562
0.007128514000214636,0.0031518936157226562
0.00722523000149522,0.0031518936157226562
0.007315733000723412,0.0031518936157226562
0.007399677000648808,0.0031518936157226562
0.007482073000574019,0.0031518936157226562
0.007564002000435721,0.0031518936157226562
0.007646219000889687,0.0031518936157226562
0.00773397900047712,0.0031518936157226562
0.007816943001671461,0.0031518936157226562
0.007899119002104271,0.0031518936157226562
0.007981573002325604,0.0031518936157226562
0.008064467001531739,0.0031518936157226562
0.00814685300065321,0.0031518936157226562
0.008238270002038917,0.0031518936157226562
0.008327906001795782,0.0031518936157226562
0.008411699000134831,0.0031518936157226562
0.00849455199931981,0.0031518936157226562
0.008576985001127468,0.0031518936157226562
0.008659159000671934,0.0031518936157226562
0.008741138000914361,0.0031518936157226562
0.008823226999084,0.0031518936157226562
0.008905670001695398,0.0031518936157226562
0.008988083001895575,0.0031518936157226562
0.009070096999494126,0.0031518936157226562
0.009152643000561511,0.0031518936157226562
0.009235777000867529,0.0031518936157226562
0.009323141999630025,0.0031518936157226562
0.009406498000316788,0.0031518936157226562
0.009492544002569048,0.0031518936157226562
0.00957687300251564,0.0031518936157226562
0.009661085001425818,0.0031518936157226562
0.00974447900080122,0.0031518936157226562
0.00982830499924603,0.0031518936157226562
0.009912384000926977,0.0031518936157226562
0.009996273001888767,0.0031518936157226562
0.010080461001052754,0.0031518936157226562
0.010274922002281528,0.0031518936157226562
0.010612074001983274,0.0031518936157226562
0.01089214199964772,0.0031518936157226562
0.011161084999912418,0.0031518936157226562
0.011457168999186251,0.0031442642211914062
0.011909610002476256,0.0031442642211914062
0.01212756899985834,0.0031442642211914062
0,0
