delta,ram
0,0.000934600830078125
0.00017882500105770305,0.000934600830078125
0.00030625600084022153,0.000934600830078125
0.0004013270008726977,0.000934600830078125
0.0004908210012217751,0.000934600830078125
0.0005777050009783125,0.000934600830078125
0.0006642339994868962,0.000934600830078125
0.0007486890008294722,0.000934600830078125
0.0008333630012202775,0.001415252685546875
0.0009172440004476812,0.001415252685546875
0.0010004770010709763,0.001415252685546875
0.0011074510002799798,0.001415252685546875
0.0012021700003970182,0.001415252685546875
0.0012863539996033069,0.001415252685546875
0.001369278001220664,0.001415252685546875
0.001451524000003701,0.001415252685546875
0.001533888000267325,0.001415252685546875
0.0016162350002559833,0.001415252685546875
0.0016988010011118604,0.001415252685546875
0.0017815139999584062,0.001415252685546875
0.0018642169998202007,0.001415252685546875
0.00194674100021075,0.001415252685546875
0.0020354930002213223,0.001903533935546875
0.0021196550005697645,0.001903533935546875
0.0022017869996489026,0.001903533935546875
0.0022842270009277854,0.001903533935546875
0.002366697999605094,0.001903533935546875
0.002449002000503242,0.001903533935546875
0.0025311720000900095,0.001903533935546875
0.002613603999634506,0.001903533935546875
0.002695815001061419,0.001903533935546875
0.0027787330000137445,0.001903533935546875
0.0028610350000235485,0.001903533935546875
0.002943434999906458,0.001903533935546875
0.003031726000699564,0.001903533935546875
0.0031152040010056226,0.00214385986328125
0.003197989000909729,0.00214385986328125
0.0032810619995871093,0.00214385986328125
0.003393025999685051,0.00213623046875
0.0034789319997798884,0.00213623046875
0.0035615720007626805,0.00213623046875
0.003643710000687861,0.00213623046875
0.0037356980010372354,0.00213623046875
0.003879882000546786,0.00213623046875
0.004047589000037988,0.00213623046875
0.004206068000712548,0.00213623046875
0.004361778001111816,0.00213623046875
0.004516836999755469,0.00213623046875
0.004679208001107327,0.00213623046875
0.00483537400032219,0.00213623046875
0.004991365000023507,0.00213623046875
0.005153944999619853,0.00213623046875
0.0053103469999769,0.00213623046875
0.00546562900126446,0.00213623046875
0.005622864000542904,0.00213623046875
0.005778378001195961,0.00213623046875
0.005934632001299178,0.00213623046875
0.006096099999922444,0.00213623046875
0.006253880999793182,0.00213623046875
0.006407938000847935,0.00213623046875
0.006565437999597634,0.00213623046875
0.006725791999997455,0.00213623046875
0.006881340999825625,0.00213623046875
0.007045115000437363,0.00213623046875
0.007200735000878922,0.00213623046875
0.007376900999588543,0.002346038818359375
0.007551914999567089,0.0020904541015625
0.007712309999988065,0.0020904541015625
0.007868675000281655,0.0020904541015625
0.008029474000068149,0.0020904541015625
0.008188476000213996,0.0020904541015625
0.00834077800027444,0.0020904541015625
0.008491705000778893,0.0020904541015625
0.008651285999803804,0.0020904541015625
0.008816335001029074,0.0020904541015625
0.0089764100011962,0.0020904541015625
0.009138207000432885,0.0020904541015625
0.009294281000620686,0.0020904541015625
0.009448073000385193,0.0020904541015625
0.009594678000212298,0.0020904541015625
0.009751884999786853,0.0020904541015625
0.009894505001284415,0.0020904541015625
0.010040989000117406,0.0020904541015625
0.010286384000210091,0.0020904541015625
0.010741154999777791,0.0020904541015625
0.01101841000127024,0.0020904541015625
0.011256646999754594,0.0020904541015625
0.011523541001224658,0.0020904541015625
0.011747182999897632,0.0020904541015625
0,0
