delta,ram
0,0.0019933700561522993
0.00017115599985118024,0.0019933700561522993
0.00030813699777354486,0.0024740219116210493
0.00040421599987894297,0.0024740219116210493
0.000497444998472929,0.0024740219116210493
0.0005860959972778801,0.0024740219116210493
0.0006722639991494361,0.0024740219116210493
0.0007568159999209456,0.0024740219116210493
0.0008399479993386194,0.0024740219116210493
0.0009233309974661097,0.0024740219116210493
0.001005987996904878,0.0024740219116210493
0.0011009879999619443,0.0024740219116210493
0.0011971409985562786,0.0024740219116210493
0.0012917749991174787,0.0024740219116210493
0.0013759889989160001,0.0024740219116210493
0.0014609579993702937,0.0024740219116210493
0.0015443169977515936,0.0024740219116210493
0.0016539559983357321,0.0024740219116210493
0.0017405669968866277,0.0024740219116210493
0.001823601996875368,0.0024740219116210493
0.0019067759967583697,0.0024740219116210493
0.0019900229999620933,0.0024740219116210493
0.0020728299969050568,0.0024740219116210493
0.0021558439984801225,0.0024740219116210493
0.002265635997900972,0.0024740219116210493
0.002408779997495003,0.0024740219116210493
0.0025536549983371515,0.0024740219116210493
0.0027086209993285593,0.0024740219116210493
0.0028594959985639434,0.0029623031616210493
0.0029736559990851674,0.0029623031616210493
0.0030609599998570047,0.0029623031616210493
0.00314594399969792,0.0029623031616210493
0.003237839999201242,0.0029623031616210493
0.0033227239982807077,0.0029623031616210493
0.003405953997571487,0.0029623031616210493
0.003488922997348709,0.0029623031616210493
0.003572508998331614,0.0029623031616210493
0.00366530899918871,0.0029623031616210493
0.0037508069981413428,0.0029623031616210493
0.003834609997284133,0.0029623031616210493
0.003962872997362865,0.0029623031616210493
0.004096847998880548,0.0029623031616210493
0.004260984998836648,0.0029623031616210493
0.004415181996591855,0.0029623031616210493
0.00456547599969781,0.0029623031616210493
0.004716170999017777,0.0029623031616210493
0.004863181999098742,0.0029623031616210493
0.005016440998588223,0.0029623031616210493
0.005180044998269295,0.0029623031616210493
0.005346808997273911,0.0029623031616210493
0.005507650999788893,0.0029623031616210493
0.005700747999071609,0.0033895492553710493
0.005868279997230275,0.0033895492553710493
0.006027237999660429,0.0033895492553710493
0.0061874669991084374,0.0033895492553710493
0.006355831999826478,0.0033895492553710493
0.006513393997011008,0.0033895492553710493
0.006667974997981219,0.0033895492553710493
0.00682039499952225,0.0033895492553710493
0.006977564997214358,0.0033895492553710493
0.007134334999136627,0.0033895492553710493
0.007298124997760169,0.0033895492553710493
0.007458169999154052,0.0033895492553710493
0.007603158999700099,0.0033895492553710493
0.007755499998893356,0.0033895492553710493
0.007888090000051307,0.0033895492553710493
0.008039129999815486,0.0033895492553710493
0.008188757998141227,0.0033895492553710493
0,0
