delta,ram
0,0.0016981124877929465
0.00017251700046472251,0.0016981124877929465
0.0003286719984316733,0.0016981124877929465
0.00042738000047393143,0.0016981124877929465
0.0005163120003999211,0.0016981124877929465
0.0006030859985912684,0.0016981124877929465
0.0006885250004415866,0.0016981124877929465
0.0007731939986115322,0.0016981124877929465
0.0008573359991714824,0.0016981124877929465
0.0009410200000274926,0.0016981124877929465
0.0010244430013699457,0.0016981124877929465
0.0011175239997101016,0.0016981124877929465
0.0012115190002077725,0.0016981124877929465
0.001307929000176955,0.0016981124877929465
0.0013927250001870561,0.0016981124877929465
0.0014756780001334846,0.0016981124877929465
0.0015586170011374634,0.0016981124877929465
0.0016415380014223047,0.0016981124877929465
0.0017242180001630913,0.0016981124877929465
0.0018071119993692264,0.0016981124877929465
0.0018901449984696228,0.0016981124877929465
0.001972524001757847,0.0016981124877929465
0.002055381999525707,0.0016981124877929465
0.0021383450002758764,0.0016981124877929465
0.0022208080008567777,0.0016981124877929465
0.0023096199984138366,0.0016981124877929465
0.002398630000243429,0.0016981124877929465
0.0024825309992593247,0.0016981124877929465
0.002565367001807317,0.0016981124877929465
0.002648083998792572,0.0016981124877929465
0.002731314998527523,0.0016981124877929465
0.0028147609991719946,0.0016981124877929465
0.0028971210012969095,0.0016981124877929465
0.0030108710016065743,0.0016981124877929465
0.0030989480001153424,0.0016981124877929465
0.003182732998538995,0.0016981124877929465
0.00326575099825277,0.0016981124877929465
0.0033536470000399277,0.0016981124877929465
0.0034372769987385254,0.0016981124877929465
0.003520710000884719,0.0016981124877929465
0.0036035199991601985,0.0016981124877929465
0.0036867179987893905,0.0016981124877929465
0.003774367000005441,0.0016981124877929465
0.0038581400003749877,0.0016981124877929465
0.0039409329983755015,0.0021787643432616965
0.004024240999569884,0.0021787643432616965
0.004107204000320053,0.0021787643432616965
0.004190895000647288,0.0021787643432616965
0.004277601001376752,0.0021787643432616965
0.004408493001392344,0.0021787643432616965
0.004494657998293405,0.0021787643432616965
0.00457924099828233,0.0021787643432616965
0.004663381001591915,0.0021787643432616965
0.004746891998365754,0.0021787643432616965
0.004835823998291744,0.0021787643432616965
0.0049202209993381985,0.0021787643432616965
0.005004337999707786,0.0021787643432616965
0.005087481000373373,0.0026594161987304465
0.005170452001038939,0.0026594161987304465
0.005263703998934943,0.0026594161987304465
0.005355558998417109,0.0026594161987304465
0.005440969998744549,0.0026594161987304465
0.0055237779997696634,0.0026594161987304465
0.005607153998425929,0.0026594161987304465
0.00569020400143927,0.0026594161987304465
0.005772835000243504,0.0026594161987304465
0.005855382998561254,0.0026594161987304465
0.005938678001257358,0.0026594161987304465
0.0060219010010769125,0.0026594161987304465
0.006105435000790749,0.0026594161987304465
0.006189881998579949,0.0026594161987304465
0.006272799000726081,0.0026594161987304465
0.006362659001752036,0.0026594161987304465
0.006447872001444921,0.0026594161987304465
0.0065414970013080165,0.0026594161987304465
0.00662866999846301,0.0026594161987304465
0.00671140399936121,0.0026594161987304465
0.006794550001359312,0.0026594161987304465
0.006876234998344444,0.0026594161987304465
0.006974412001000019,0.0026594161987304465
0.007060102998366347,0.0026594161987304465
0.007142982998630032,0.0031400680541991965
0.007226014000480063,0.0031400680541991965
0.0073135140009981114,0.0031400680541991965
0.007397804001811892,0.0031400680541991965
0.007480626998585649,0.0031400680541991965
0.00756357700083754,0.0031400680541991965
0.007646592999662971,0.0031400680541991965
0.007729460998234572,0.0031400680541991965
0.007812307998392498,0.0031400680541991965
0.00789478099977714,0.0031400680541991965
0.007977263998327544,0.0031400680541991965
0.008063854998908937,0.0031400680541991965
0.00814627100044163,0.0031400680541991965
0.008228460999816889,0.0031400680541991965
0.008317023999552475,0.0036207199096679465
0.008402176001254702,0.0036207199096679465
0.00848501400105306,0.0036207199096679465
0.008568083998397924,0.0036207199096679465
0.008650641000713222,0.0036207199096679465
0.008732892001717119,0.0036207199096679465
0.008815564000542508,0.0036207199096679465
0.008898192001652205,0.0036207199096679465
0.008979957998235477,0.0036207199096679465
0.009062852001079591,0.0036207199096679465
0.009145636999164708,0.0036207199096679465
0.009228063998307334,0.0036207199096679465
0.009332754998467863,0.0036207199096679465
0,0
