delta,ram
0,0.001941680908203125
0.0001738520004437305,0.001941680908203125
0.00033343900213367306,0.001941680908203125
0.00044537800204125233,0.001941680908203125
0.0005395549997047056,0.001941680908203125
0.0006264200019359123,0.002422332763671875
0.0007111129998520482,0.002422332763671875
0.0007949780010676477,0.002422332763671875
0.0008776240028964821,0.002422332763671875
0.0009681670017016586,0.002414703369140625
0.0010509740022826008,0.002414703369140625
0.0011413169995648786,0.002414703369140625
0.0012333720005699433,0.002414703369140625
0.001317113001277903,0.002414703369140625
0.0013987230013299268,0.002414703369140625
0.0014800550015934277,0.002414703369140625
0.0015622820028511342,0.002414703369140625
0.0016445210021629464,0.002414703369140625
0.0017268700030399486,0.002414703369140625
0.0018088700016960502,0.002414703369140625
0.0018969459997606464,0.002895355224609375
0.001980642002308741,0.002895355224609375
0.0020633320018532686,0.00298309326171875
0.002145329002814833,0.00298309326171875
0.0022275299998000264,0.00298309326171875
0.0023090720023901667,0.00298309326171875
0.002391351001278963,0.00298309326171875
0.0024740760018175934,0.00298309326171875
0.0025558209999871906,0.00298309326171875
0.002637900000991067,0.00298309326171875
0.002725258000282338,0.0029754638671875
0.0028086700003768783,0.0029754638671875
0.0029018839995842427,0.0029754638671875
0.002985675000672927,0.0029754638671875
0.003067764002480544,0.0029754638671875
0.0031495820003328845,0.0029754638671875
0.003231875001802109,0.0029754638671875
0.0033141120002255775,0.0029754638671875
0.003396231000806438,0.0029754638671875
0.0034788990014931187,0.0029754638671875
0.0035659630011650734,0.0035247802734375
0.0036488100013229996,0.0035247802734375
0.003730463002284523,0.0035247802734375
0.003812441002082778,0.0035247802734375
0.0039012720008031465,0.0035247802734375
0.00398478600254748,0.0035247802734375
0.004068116002599709,0.0035247802734375
0.00415230600265204,0.0035247802734375
0.004318737002904527,0.003658294677734375
0.0044839000001957174,0.003658294677734375
0.004645296001399402,0.003658294677734375
0.00480216100186226,0.003658294677734375
0.004967008000676287,0.003658294677734375
0.0051202300019213,0.003658294677734375
0.0052791720008826815,0.003658294677734375
0.005437804000393953,0.003658294677734375
0.005590226999629522,0.003658294677734375
0.005775294001068687,0.003658294677734375
0.0059362230022088625,0.003658294677734375
0.00608951400135993,0.003658294677734375
0.006238231002498651,0.003658294677734375
0.006394902000465663,0.00389862060546875
0.0065627750009298325,0.00389862060546875
0.006708152002829593,0.00389862060546875
0.006832242001109989,0.00389862060546875
0.006987848002609098,0.00389862060546875
0.007142456001020037,0.00389862060546875
0.007294081002328312,0.00389862060546875
0.00744269099959638,0.00389862060546875
0.007596085000841413,0.00389862060546875
0.007742527999653248,0.00389862060546875
0.007900576001702575,0.00389862060546875
0.008001695001439657,0.00389862060546875
0,0
