delta,ram
0,0.0035444259643554465
0.00022642299882136285,0.0035444259643554465
0.00035427599505055696,0.0035444259643554465
0.0005051129992352799,0.0035444259643554465
0.0006547270022565499,0.0035444259643554465
0.0007632820052094758,0.0035444259643554465
0.0008726810046937317,0.0035444259643554465
0.0009946060017682612,0.0035444259643554465
0.0011235480051254854,0.0035444259643554465
0.0012150539987487718,0.0035444259643554465
0.0013406140060396865,0.0035444259643554465
0.0014674970007035881,0.0035444259643554465
0.0015558129962300882,0.0035444259643554465
0.0016468679968966171,0.0035444259643554465
0.0017401679942850024,0.0035444259643554465
0.0018370739999227226,0.0035444259643554465
0.0019457089947536588,0.0035444259643554465
0.002078921999782324,0.0035444259643554465
0.002231880003819242,0.0035444259643554465
0.0023588400072185323,0.0035444259643554465
0.002488391997758299,0.0035444259643554465
0.0026415129977976903,0.0035444259643554465
0.0027840240072691813,0.0035444259643554465
0.0029257220012368634,0.0035444259643554465
0.0030727039993507788,0.0035444259643554465
0.0032129129976965487,0.0035444259643554465
0.003407363998121582,0.0035444259643554465
0.003546259002177976,0.0035444259643554465
0.003641279006842524,0.0035444259643554465
0.00372583900752943,0.0035444259643554465
0.0038084330008132383,0.0035444259643554465
0.003932897001504898,0.0035444259643554465
0.004071274001034908,0.0035444259643554465
0.004219177004415542,0.0035444259643554465
0.004360791004728526,0.0035444259643554465
0.004511317994911224,0.0035444259643554465
0.0046739069948671386,0.0035444259643554465
0.004843098999117501,0.0035444259643554465
0.005003747995942831,0.0035444259643554465
0.005196436002734117,0.0035444259643554465
0.005370430008042604,0.0035444259643554465
0.005542101003811695,0.0035444259643554465
0.005731048004236072,0.0035444259643554465
0.005905148005695082,0.0035444259643554465
0.006086391003918834,0.0035444259643554465
0.006257877001189627,0.0035444259643554465
0.006427432002965361,0.0035444259643554465
0.00659151999570895,0.0035444259643554465
0.006772848006221466,0.0035444259643554465
0.006943041007616557,0.0035444259643554465
0.007112934996257536,0.0035444259643554465
0.007286641004611738,0.0035444259643554465
0.007479337000404485,0.0035444259643554465
0.007674399996176362,0.0035444259643554465
0.007860658995923586,0.0035444259643554465
0.0080438800068805,0.0035444259643554465
0.008210832005715929,0.0035444259643554465
0.008380676998058334,0.0035444259643554465
0.008548812998924404,0.0035444259643554465
0.008727548003662378,0.0035444259643554465
0.008898925996618345,0.0035444259643554465
0.009087950005778112,0.0035444259643554465
0.00927592400694266,0.0035444259643554465
0.009448060998693109,0.0035444259643554465
0.009623941004974768,0.0035444259643554465
0.009794969999347813,0.0035444259643554465
0.009965880002710037,0.0035444259643554465
0.010482527999556623,0.0035444259643554465
0.023331610995228402,0.0035444259643554465
0.023762134005664848,0.0035444259643554465
0.02404909899632912,0.0035444259643554465
0.024319800999364816,0.0035444259643554465
0.02458782200119458,0.0035444259643554465
0.02486411400604993,0.0035444259643554465
0.025132066002697684,0.0035444259643554465
0.025399696998647414,0.0035444259643554465
0.02570875600213185,0.0035444259643554465
0.026095545996213332,0.0037847518920898215
0.026506548005272634,0.0037847518920898215
0.026834521006094292,0.0037847518920898215
0.02703207399463281,0.0037847518920898215
0,0
