delta,ram
0,0.0022527694702147993
0.00016327399862348102,0.0022527694702147993
0.00030059100026846863,0.0022527694702147993
0.0003970180005126167,0.0027334213256835493
0.0004862239984504413,0.0027334213256835493
0.0005743389992858283,0.0027334213256835493
0.0006604759983019903,0.0027334213256835493
0.0007447499992849771,0.0027334213256835493
0.0008287739983643405,0.0027334213256835493
0.00091263899957994,0.0027334213256835493
0.000995948001218494,0.0027334213256835493
0.0010873920000449289,0.0027334213256835493
0.0011810859978140797,0.0027639389038085493
0.0012777999982063193,0.0027639389038085493
0.0013630219982587732,0.0032827377319335493
0.0014457149991358165,0.0032827377319335493
0.0015280570005415939,0.0032827377319335493
0.0016113159981614444,0.0032827377319335493
0.0016941629983193707,0.0032827377319335493
0.0017771120001270901,0.0032827377319335493
0.0018598269998619799,0.0032827377319335493
0.0019422400000621565,0.0032827377319335493
0.0020245609994162805,0.0032827377319335493
0.002107968997734133,0.0032827377319335493
0.0021909300012339372,0.0032827377319335493
0.002280423999764025,0.0032827377319335493
0.0023641439984203316,0.0032827377319335493
0.0024473900011798833,0.0032827377319335493
0.0025305460003437474,0.0032827377319335493
0.0026148949982598424,0.0032827377319335493
0.0026979369977198076,0.0032827377319335493
0.002780775997962337,0.0032827377319335493
0.002863628000341123,0.0032827377319335493
0.002946602999145398,0.0032827377319335493
0.003041205000045011,0.0032827377319335493
0.0031265059988072608,0.0032827377319335493
0.0032146000012289733,0.0032827377319335493
0.0033462499995948747,0.0032827377319335493
0.0034405189981043804,0.0032827377319335493
0.003527094999299152,0.0032827377319335493
0.0036680650009657256,0.0032827377319335493
0.003832127000350738,0.0032827377319335493
0.003993843998614466,0.0032827377319335493
0.0041487769995001145,0.0032827377319335493
0.004320998999901349,0.0032827377319335493
0.004480527997657191,0.0032827377319335493
0.0046385929999814834,0.0032827377319335493
0.004794791999302106,0.0032827377319335493
0.004957897999702254,0.0032827377319335493
0.00511341599849402,0.0032827377319335493
0.0052768099994864315,0.0032827377319335493
0.005430403998616384,0.0032827377319335493
0.005580639997788239,0.0035154342651366743
0.005715348997910041,0.0035154342651366743
0.0058107439981540665,0.0035078048706054243
0.00589746399782598,0.0035078048706054243
0.0060093969987065066,0.0035078048706054243
0.006166775998281082,0.0035078048706054243
0.006329825999273453,0.0035078048706054243
0.006482902001152979,0.0035078048706054243
0.006633750999753829,0.0035078048706054243
0.006790561998059275,0.0035078048706054243
0.006948332000320079,0.0035078048706054243
0.007107019999239128,0.0035078048706054243
0.0072892610005510505,0.0035078048706054243
0.007448558000760386,0.0035078048706054243
0.007605871000123443,0.0035078048706054243
0.007741475998045644,0.0035078048706054243
0.00786137199975201,0.0035078048706054243
0.008022211000934476,0.0035078048706054243
0.008134347997838631,0.0035078048706054243
0.008229060000303434,0.0035078048706054243
0.00831577599819866,0.0035078048706054243
0.008401131999562494,0.0035078048706054243
0.008521006999217207,0.0035078048706054243
0.008662249998451443,0.0035078048706054243
0.008814908000204014,0.0035078048706054243
0.00893581600030302,0.0035078048706054243
0.009084160999918822,0.0035078048706054243
0.009179616998153506,0.0035078048706054243
0.009270962000300642,0.0035078048706054243
0.00937689299826161,0.0035078048706054243
0.009523920998617541,0.0035078048706054243
0.009644427998864558,0.0035078048706054243
0.009791869000764564,0.0035078048706054243
0.009939473999111215,0.0035078048706054243
0.010028807999333367,0.0035078048706054243
0.01025484499768936,0.0035078048706054243
0,0
