delta,ram
0,0.0024993896484375444
0.00018650600031833164,0.0029800415039062944
0.00032229499993263744,0.0029800415039062944
0.00041948899888666347,0.0029800415039062944
0.0005095800006529316,0.0029800415039062944
0.0005967210017843172,0.0029800415039062944
0.000682637000863906,0.0029800415039062944
0.0007667360005143564,0.0029800415039062944
0.0008511179985362105,0.0029800415039062944
0.0009349300016765483,0.0029800415039062944
0.0010183429985772818,0.0029800415039062944
0.001110305998736294,0.0029800415039062944
0.0012055229999532457,0.0029800415039062944
0.0012984960012545343,0.0029800415039062944
0.0013840319988958072,0.0029800415039062944
0.001469790000555804,0.0029800415039062944
0.0015533619989582803,0.0029800415039062944
0.0016362249989470001,0.0029800415039062944
0.001720955999189755,0.0029800415039062944
0.0018047410012513865,0.0029800415039062944
0.0018895909997809213,0.0029800415039062944
0.0019744070013985038,0.0029800415039062944
0.0020570810011122376,0.0034683227539062944
0.002165318001061678,0.0034683227539062944
0.002256256000691792,0.0034683227539062944
0.002360153001063736,0.0034683227539062944
0.0024615580005047377,0.0034683227539062944
0.002608312999655027,0.0034683227539062944
0.002761816998827271,0.0034683227539062944
0.002916620000178227,0.0034683227539062944
0.003052182000828907,0.0034683227539062944
0.0032018290003179573,0.0034683227539062944
0.003349742000864353,0.0034683227539062944
0.003487244001007639,0.0037086486816406694
0.0035769710011663847,0.0037086486816406694
0.0036614829987229314,0.0037086486816406694
0.003775729001063155,0.0037086486816406694
0.003922919000615366,0.0037086486816406694
0.004076881999935722,0.0037086486816406694
0.004230119000567356,0.0037086486816406694
0.004407872998854145,0.0037086486816406694
0.0045702620009251405,0.0037086486816406694
0.004727137998997932,0.0037086486816406694
0.004878789000940742,0.0037086486816406694
0.0050310590013395995,0.0037086486816406694
0.005183708999538794,0.0037086486816406694
0.0053400299984787125,0.0037086486816406694
0.005494108998391312,0.0037086486816406694
0.005654681001033168,0.0037086486816406694
0.005811409999296302,0.0037086486816406694
0.005965459000435658,0.0037086486816406694
0.0061125009997340385,0.0037086486816406694
0.0062691720013390295,0.0037086486816406694
0.006422055001166882,0.004406738281250044
0.006593655998585746,0.004380035400390669
0.0067417589998512994,0.004380035400390669
0.006895500999235082,0.004380035400390669
0.007036846000119112,0.004380035400390669
0.007185935999586945,0.004380035400390669
0.0073158019986294676,0.004380035400390669
0.007463504000043031,0.004380035400390669
0,0
