delta,ram
0,0.001534652709960893
0.00017176400069729425,0.001534652709960893
0.0003022439996129833,0.001534652709960893
0.00039824100167606957,0.001534652709960893
0.000497098000778351,0.001534652709960893
0.0005867239997314755,0.001534652709960893
0.0006746100007148925,0.001534652709960893
0.0007609260028402787,0.001534652709960893
0.0008462990008410998,0.002015304565429643
0.0009405260025232565,0.002015304565429643
0.0010304330025974195,0.002015304565429643
0.001143434001278365,0.002015304565429643
0.0012407960020937026,0.002015304565429643
0.0013281650026328862,0.002015304565429643
0.0014118239996605553,0.002007675170898393
0.0015029500027594622,0.002007675170898393
0.001589441002579406,0.002007675170898393
0.0016748190028010868,0.002007675170898393
0.001759803002642002,0.002007675170898393
0.0018450589996064082,0.002007675170898393
0.0019284459995105863,0.002007675170898393
0.0020147989998804405,0.002007675170898393
0.0021004420013923664,0.002007675170898393
0.0021854970000276808,0.002495956420898393
0.002270865999889793,0.002495956420898393
0.0023956400000315625,0.002495956420898393
0.002541891000873875,0.002495956420898393
0.0026921460012090392,0.002495956420898393
0.002856950999557739,0.002495956420898393
0.002952661001472734,0.002495956420898393
0.003038718001334928,0.002495956420898393
0.0031262379998224787,0.002495956420898393
0.0032118840026669204,0.002495956420898393
0.0032953240006463602,0.002495956420898393
0.0034370300018053968,0.002495956420898393
0.00361181799962651,0.002495956420898393
0.003772608000872424,0.002495956420898393
0.003932121002435451,0.002495956420898393
0.004082326002389891,0.002495956420898393
0.004242797000188148,0.002495956420898393
0.004400744001031853,0.002495956420898393
0.00456996600041748,0.002495956420898393
0.004729438001959352,0.002495956420898393
0.004888675000984222,0.002495956420898393
0.005076561999885598,0.002488327026367143
0.005255629002931528,0.003190231323242143
0.005419009001343511,0.003190231323242143
0.005585400002019014,0.003190231323242143
0.00574665800013463,0.003190231323242143
0.005907581002247753,0.003190231323242143
0.006065354002203094,0.003190231323242143
0.006225101002200972,0.003190231323242143
0.006385255001077894,0.003190231323242143
0.006547127002704656,0.003190231323242143
0.006705771000270033,0.003190231323242143
0.006878960000904044,0.003190231323242143
0.007031307999568526,0.003190231323242143
0.007193266003014287,0.003190231323242143
0.007287522999831708,0.003190231323242143
0.007398001002002275,0.003190231323242143
0.007556618002126925,0.003190231323242143
0.007698436002101516,0.003190231323242143
0.007850711001083255,0.003190231323242143
0.007957598001667066,0.003190231323242143
0,0
