delta,ram
0,0.003013801574706987
0.0001927150005940348,0.003013801574706987
0.0003298800002085045,0.003494453430175737
0.00043993400322506204,0.003494453430175737
0.0005348180020519067,0.003494453430175737
0.0006256779997784179,0.003494453430175737
0.0007154570012062322,0.003486824035644487
0.0008047240007726941,0.003486824035644487
0.0008921549997467082,0.003479194641113237
0.0009821000021474902,0.003479194641113237
0.0010697950019675773,0.003471565246581987
0.0011662260003504343,0.003463935852050737
0.0012633380029001273,0.003463935852050737
0.0013514010024664458,0.003463935852050737
0.0014457510005740914,0.003463935852050737
0.0015314990014303476,0.003463935852050737
0.0016159350016096141,0.003463935852050737
0.0017005270019581076,0.003456306457519487
0.0017859510007838253,0.003456306457519487
0.0018709089999902062,0.003456306457519487
0.001956288000656059,0.003456306457519487
0.0020410020006238483,0.003456306457519487
0.002125088001776021,0.003456306457519487
0.0022100240021245554,0.003456306457519487
0.0022952409999561496,0.003456306457519487
0.002400117002252955,0.003944587707519487
0.002488547001121333,0.003944587707519487
0.0025747260006028228,0.003944587707519487
0.0026909910011454485,0.003944587707519487
0.002796054002828896,0.003944587707519487
0.002947967001091456,0.003944587707519487
0.0030979980001575314,0.003944587707519487
0.0032235800026683137,0.003944587707519487
0.003318557002785383,0.003944587707519487
0.003413876002014149,0.003944587707519487
0.003538896002282854,0.003944587707519487
0.0036758890018973034,0.003944587707519487
0.0038424260019382928,0.003944587707519487
0.003936748002161039,0.003944587707519487
0.004023557001346489,0.003944587707519487
0.004114674000447849,0.003944587707519487
0.0041986810028902255,0.003944587707519487
0.004283076003048336,0.003944587707519487
0.004375245000119321,0.003944587707519487
0.004460603002371499,0.003944587707519487
0.004577679002977675,0.003944587707519487
0.004694380000728415,0.003944587707519487
0.004849175002163975,0.003944587707519487
0.005012734000047203,0.003944587707519487
0.005172416000277735,0.003944587707519487
0.005333632001566002,0.003944587707519487
0.005504131000634516,0.003944587707519487
0.0056623330019647256,0.003944587707519487
0.005820059999678051,0.003944587707519487
0.005976997003017459,0.003944587707519487
0.006135114999779034,0.003944587707519487
0.006284471000981284,0.003944587707519487
0.006439902001147857,0.003944587707519487
0.006589700002223253,0.003944587707519487
0.006754628000635421,0.003944587707519487
0.006859779001388233,0.003944587707519487
0.007002285001362907,0.003944587707519487
0.007148056000005454,0.003944587707519487
0.0072576480015413836,0.003944587707519487
0.007410632002574857,0.003944587707519487
0.007514975000958657,0.003944587707519487
0,0
