delta,ram
0,0.0029838562011719194
0.00020379300258355215,0.0029838562011719194
0.00037207100103842095,0.0029838562011719194
0.0004868320029345341,0.0029838562011719194
0.0006226330006029457,0.0029838562011719194
0.0007163709997257683,0.0029838562011719194
0.0008049660027609207,0.0029838562011719194
0.0008911740005714819,0.0029838562011719194
0.0009758250016602688,0.0029838562011719194
0.001059281999914674,0.0029838562011719194
0.0011423579999245703,0.0029838562011719194
0.0012368050010991283,0.0029838562011719194
0.0013312570008565672,0.0034645080566406694
0.0014178780002112035,0.0034645080566406694
0.001509980000264477,0.0034645080566406694
0.001593482000316726,0.0034645080566406694
0.00167530700127827,0.0034645080566406694
0.0017572930009919219,0.0034645080566406694
0.00183945400203811,0.0034645080566406694
0.0019219070018152706,0.0034645080566406694
0.002004215002671117,0.0034645080566406694
0.0020864120015176013,0.0034645080566406694
0.002168508002796443,0.0034645080566406694
0.0022503200016217306,0.0034645080566406694
0.0023341340020124335,0.0034645080566406694
0.002416203002212569,0.0034645080566406694
0.002503717001673067,0.0034645080566406694
0.002587072001915658,0.0034645080566406694
0.0026694570005929563,0.003945159912109419
0.002751302999968175,0.003945159912109419
0.0028333700029179454,0.003945159912109419
0.0029269860024214722,0.003945159912109419
0.0030123920005280524,0.003945159912109419
0.0030944169993745163,0.003945159912109419
0.003176481000991771,0.003945159912109419
0.0032579800026724115,0.003945159912109419
0.0033402299995941576,0.003945159912109419
0.0034217060019727796,0.003945159912109419
0.0035086500029137824,0.003945159912109419
0.0035911630002374295,0.003945159912109419
0.0036724420024256688,0.003945159912109419
0.0037542419995588716,0.003945159912109419
0.003843673999654129,0.003945159912109419
0.003930300001229625,0.003945159912109419
0.0040142110010492615,0.003945159912109419
0.004096386001037899,0.003945159912109419
0.004178557002887828,0.003945159912109419
0.004261419002432376,0.003945159912109419
0.004348280999693088,0.003945159912109419
0.004432854002516251,0.003945159912109419
0.0045236309997562785,0.003945159912109419
0.004638042002625298,0.003945159912109419
0.004722404002677649,0.003945159912109419
0.004805314001714578,0.003945159912109419
0,0
