delta,ram
0,0.0022603988647460493
0.00019173100008629262,0.0022603988647460493
0.0003391419995750766,0.0022603988647460493
0.0004385469983390067,0.0022603988647460493
0.0005399539986683521,0.0022603988647460493
0.0006650539980910253,0.0022603988647460493
0.0007582309990539216,0.0022603988647460493
0.0008465219980280381,0.0022603988647460493
0.0009370810003019869,0.0022603988647460493
0.0010237880014756229,0.0022603988647460493
0.0011101769996457733,0.0022603988647460493
0.0012061699999321718,0.0022603988647460493
0.0013041960010014009,0.0022603988647460493
0.0013919529992563184,0.0022603988647460493
0.0014772329996048938,0.0022603988647460493
0.001568399999086978,0.0022603988647460493
0.0016592809988651425,0.0022603988647460493
0.0017464730008214246,0.0022603988647460493
0.0018299420007679146,0.0022603988647460493
0.0019140289987262804,0.0022603988647460493
0.0019986590014013927,0.0027410507202147993
0.002082718001474859,0.0027410507202147993
0.002176984999096021,0.0027410507202147993
0.0022648519989161287,0.0027410507202147993
0.002348764999624109,0.0027410507202147993
0.002432656998280436,0.0027410507202147993
0.0025212059990735725,0.0027410507202147993
0.0026062770011776593,0.0027410507202147993
0.002691427998797735,0.0027410507202147993
0.002775618999294238,0.0027410507202147993
0.002862827997887507,0.0027410507202147993
0.0029475839983206242,0.0027410507202147993
0.003030482999747619,0.0027410507202147993
0.0031129419985518325,0.0027410507202147993
0.0031958809995558113,0.0027410507202147993
0.0032782749985926785,0.0027410507202147993
0.0033612529987294693,0.0032293319702147993
0.0034495170002628583,0.0032293319702147993
0.0035493069990479853,0.0032293319702147993
0.003634455999417696,0.0032293319702147993
0.0037178769998718053,0.0032293319702147993
0.003806083001109073,0.0032293319702147993
0.0038898829989193473,0.0032293319702147993
0.0039725019996694755,0.0032293319702147993
0.004055741999763995,0.0032293319702147993
0.0041386339980817866,0.0032293319702147993
0.004221637998853112,0.0032293319702147993
0.004304402998968726,0.0032293319702147993
0.004391416998259956,0.0032293319702147993
0.004476684000110254,0.0032293319702147993
0.004567838997900253,0.0032293319702147993
0.0046699699996679556,0.0032293319702147993
0.004759646999445977,0.0032293319702147993
0.004843627000809647,0.0032293319702147993
0.004927648999000667,0.0032293319702147993
0.005046506001235684,0.0032293319702147993
0.005204545999731636,0.0032293319702147993
0.0053618019992427435,0.0032293319702147993
0.005526773999008583,0.0032293319702147993
0.005685265998181421,0.0032293319702147993
0.005836923999595456,0.0032293319702147993
0.005968489000224508,0.0032293319702147993
0.006122047998360358,0.0032293319702147993
0.0062671579980815295,0.0032293319702147993
0.0064185660012299195,0.0032293319702147993
0.006542516999616055,0.0032293319702147993
0.006674258998828009,0.0032293319702147993
0.0068021549996046815,0.0032293319702147993
0.006937303998711286,0.0032293319702147993
0.007065310001053149,0.0032293319702147993
0,0
