delta,ram
0,0.00274658203125
0.00017921000107889995,0.00274658203125
0.0003162380016874522,0.00274658203125
0.00041347500155097805,0.00274658203125
0.0005029009989812039,0.00274658203125
0.0005898349991184659,0.00274658203125
0.0006770709987904411,0.00274658203125
0.0007761779997963458,0.00274658203125
0.000862074000906432,0.00322723388671875
0.0009471269986534026,0.00322723388671875
0.0010322970010747667,0.00322723388671875
0.001126966999436263,0.00322723388671875
0.0012213650006742682,0.00322723388671875
0.001308044000325026,0.00322723388671875
0.0013920169985794928,0.00322723388671875
0.001475780998589471,0.00322723388671875
0.0015597880010318477,0.00322723388671875
0.0016434800018032547,0.00322723388671875
0.0017432349995942786,0.00322723388671875
0.0018283009994775057,0.00322723388671875
0.001913313000841299,0.00322723388671875
0.0021340359999157954,0.00322723388671875
0.0023430229994119145,0.00322723388671875
0.0024495219986420125,0.00322723388671875
0.0025406950007891282,0.00322723388671875
0.0026283459992555436,0.00322723388671875
0.0027154000017617363,0.00322723388671875
0.002801897000608733,0.00322723388671875
0.0028876229989691637,0.00322723388671875
0.0029734249983448535,0.00322723388671875
0.0030594880008720793,0.00322723388671875
0.0031603069983248133,0.00322723388671875
0.0032498969994776417,0.00371551513671875
0.003342195999721298,0.00371551513671875
0.0034294139986741357,0.00371551513671875
0.003515762000461109,0.00371551513671875
0.0036019899998791516,0.00371551513671875
0.0036877919992548414,0.00371551513671875
0.003773442000237992,0.00371551513671875
0.0038599409999733325,0.00371551513671875
0.0039458850005757995,0.00371551513671875
0.004040806001285091,0.00371551513671875
0.004128439999476541,0.00371551513671875
0.004220814000291284,0.00371551513671875
0.004306541999540059,0.00371551513671875
0.004392041999381036,0.00371551513671875
0.004478054001083365,0.00371551513671875
0.0045643539997399785,0.00371551513671875
0.004654649001167854,0.00371551513671875
0.00474107400077628,0.00423431396484375
0.004826483000215376,0.00423431396484375
0.004913076001685113,0.00423431396484375
0.005002699999749893,0.00423431396484375
0.005090194001240889,0.00423431396484375
0.0051828940013365354,0.00423431396484375
0.005270179000945063,0.00423431396484375
0.005373187999794027,0.00423431396484375
0.005535065000003669,0.00423431396484375
0.005697663000319153,0.00423431396484375
0.00585876900004223,0.00423431396484375
0.006023303998517804,0.00423431396484375
0.0061952600008226,0.00423431396484375
0.0063926760012691375,0.00350189208984375
0.006561884998518508,0.003078460693359375
0.006725774001097307,0.003078460693359375
0.006875559000036446,0.003078460693359375
0.007305351999093546,0.003078460693359375
0.0076077580015407875,0.003078460693359375
0.007769972999085439,0.003078460693359375
0,0
