delta,ram
0,0.004650115966796875
0.00020957000015187077,0.004650115966796875
0.0003458280007180292,0.004650115966796875
0.0004799350008397596,0.004886627197265625
0.0005787790014437633,0.004886627197265625
0.0006734520011377754,0.004886627197265625
0.0007743130008748267,0.004886627197265625
0.000867812001160928,0.004886627197265625
0.0009602790014469065,0.004886627197265625
0.0010505099999136291,0.004886627197265625
0.0011410650004108902,0.005397796630859375
0.0012388780014589429,0.005397796630859375
0.001338755000688252,0.005397796630859375
0.0014316680008050753,0.005397796630859375
0.0015277100010280265,0.005397796630859375
0.001628657000765088,0.005397796630859375
0.0017469930007791845,0.005397796630859375
0.0018523810012993636,0.005878448486328125
0.0019597590016928734,0.005878448486328125
0.002060941000308958,0.005878448486328125
0.0021616610010823933,0.005878448486328125
0.0022682460003125016,0.005878448486328125
0.0023728120013402076,0.005878448486328125
0.0024739650016272208,0.005878448486328125
0.0025745890015969053,0.005878448486328125
0.0026806960013345815,0.005878448486328125
0.00279443799990986,0.005878448486328125
0.0028963910008314997,0.005878448486328125
0.003001090000907425,0.005878448486328125
0.0031063240003277315,0.005878448486328125
0.0032034310006565647,0.005878448486328125
0.0032992310007102787,0.005878448486328125
0.0034037360001093475,0.006488800048828125
0.003508918000079575,0.006488800048828125
0.0036152080010651844,0.006488800048828125
0.0037177560006966814,0.006488800048828125
0.0038213420011743437,0.006488800048828125
0.003921245001038187,0.006488800048828125
0.004018166000605561,0.006488800048828125
0.004129551000005449,0.006488800048828125
0.004234685000483296,0.006488800048828125
0.004441411001607776,0.049434661865234375
0.004666343000280904,0.06309890747070312
0.004957140001351945,0.06309890747070312
0.005198129001655616,0.0399017333984375
0.005383046000133618,0.0399017333984375
0.005561164000027929,0.0399017333984375
0.0059607620005408535,0.0399017333984375
0.006155580000267946,0.0399017333984375
0.006355055000312859,0.0399017333984375
0.00654174700139265,0.0399017333984375
0.006724380000378005,0.0399017333984375
0.006908438001119066,0.0399017333984375
0.0070913850013312185,0.0399017333984375
0.007268150000527385,0.04038238525390625
0.00744247200054815,0.04038238525390625
0.007611393000843236,0.04038238525390625
0.0078056340007606195,0.04038238525390625
0.007981704000485479,0.04038238525390625
0.008154300001478987,0.04038238525390625
0.008327552000992,0.04038238525390625
0.008539227001165273,0.04038238525390625
0.00873755400061782,0.042327880859375
0.008922865001295577,0.042327880859375
0.00910698600091564,0.042327880859375
0.009279500000047847,0.042327880859375
0.009462237001571339,0.042327880859375
0.009639548001359799,0.042327880859375
0.009829014999922947,0.042327880859375
0.01001987300151086,0.042327880859375
0.024443354001050466,0.052093505859375
0.024910258000090835,0.052093505859375
0.025219601000571856,0.052093505859375
0.02552011400075571,0.052093505859375
0.025812720999965677,0.052093505859375
0.026087469001140562,0.052093505859375
0.02636373499990441,0.052093505859375
0.026639495999916107,0.052093505859375
0.026923491001070943,0.052093505859375
0.02720126900021569,0.052093505859375
0.02748252800120099,0.052093505859375
0.027754512000683462,0.052093505859375
0.028031563000695314,0.052093505859375
0.028303027000220027,0.052093505859375
0.02910760300073889,0.052093505859375
0.02963256900147826,0.052093505859375
0.031374161000712775,0.052093505859375
0.03191416500158084,0.052093505859375
0.03233556400118687,0.052093505859375
0.03291827400062175,0.052093505859375
0.03394845300135785,0.052093505859375
0.03451051100091718,0.052093505859375
0.034825025000827736,0.05257415771484375
0.035123143999953754,0.05257415771484375
0.035395576000155415,0.05257415771484375
0.03567368299991358,0.05257415771484375
0.035949042001448106,0.05257415771484375
0.044445320001614164,0.05648040771484375
0.04491907100054959,0.05648040771484375
0.045230848001665436,0.05648040771484375
0.045518876000642194,0.05648040771484375
0.045807163000063156,0.05648040771484375
