delta,ram
0,0.00455474853515625
0.00019901100131392013,0.00455474853515625
0.0003359640013513854,0.00455474853515625
0.0004494900003919611,0.00455474853515625
0.0005456720009533456,0.00504302978515625
0.0006403070001397282,0.00504302978515625
0.0007351430012931814,0.005035400390625
0.0008264400003099581,0.005035400390625
0.000919862000955618,0.005035400390625
0.001012134000120568,0.005035400390625
0.0011116260011476697,0.005035400390625
0.0012109310009691399,0.005035400390625
0.0013134270011505578,0.005035400390625
0.0014134829998511123,0.005035400390625
0.0015064600011100993,0.005035400390625
0.001628886000617058,0.0052642822265625
0.0017341630009468645,0.0052642822265625
0.0018526520016166614,0.0052642822265625
0.0019567370000004303,0.00525665283203125
0.0020721820001199376,0.00525665283203125
0.0021754740009782836,0.00525665283203125
0.0022827030006737914,0.00525665283203125
0.002389541999946232,0.00525665283203125
0.00250591300027736,0.0057373046875
0.0026671539999369998,0.0057373046875
0.0028222030014148913,0.0057373046875
0.0030089520005276427,0.0057373046875
0.0031334680006693816,0.0057373046875
0.0032400910004071193,0.0057373046875
0.0033426589998271083,0.0057373046875
0.0034567260008770972,0.0057373046875
0.003584088000934571,0.0057373046875
0.0037535170013143215,0.01158905029296875
0.003926833000150509,0.01158905029296875
0.004109242001504754,0.01207733154296875
0.0042778800016094465,0.01207733154296875
0.004447865001566242,0.01207733154296875
0.004612878001353238,0.01207733154296875
0.0047858640009508235,0.01403045654296875
0.0049544590001460165,0.0237884521484375
0.005128648001118563,0.0237884521484375
0.005261772001176723,0.0237884521484375
0.0053710669999418315,0.0237884521484375
0.005579167000178131,0.044033050537109375
0.005863157000931096,0.044017791748046875
0.006075691000660299,0.044017791748046875
0.006255521000639419,0.045970916748046875
0.0064410630002385005,0.049877166748046875
0.0066212840010848595,0.051830291748046875
0.00678895700002613,0.055736541748046875
0.006963857000300777,0.057689666748046875
0.007165931001509307,0.059642791748046875
0.007353493001573952,0.059642791748046875
0.007549433999884059,0.059642791748046875
0.007725518000370357,0.061595916748046875
0.008111185999950976,0.06354904174804688
0.008518990000084159,0.06354904174804688
0.008721735001017805,0.06354904174804688
0.008891000999938115,0.06354904174804688
0.009086650999961421,0.06354904174804688
0.009265190001315204,0.06354904174804688
0.00947658000040974,0.06354904174804688
0.00994797900057165,0.06354904174804688
0.010197894000157248,0.06354904174804688
0.025590388000637176,0.06354904174804688
0.026083066000865074,0.06354904174804688
0.026398911000796943,0.06354904174804688
0.026700491000156035,0.06354904174804688
0.027000452000720543,0.06354904174804688
0.02729782200003683,0.06354904174804688
0.027593230001002667,0.06354904174804688
0.027895959001398296,0.06354904174804688
0.02817975300058606,0.06354904174804688
0.028489116000855574,0.06354904174804688
0.0287683400001697,0.06354904174804688
0.029257823000079952,0.06402969360351562
0.02967815800002427,0.06402969360351562
0.029983944999912637,0.06402969360351562
0.030289940999864484,0.06402969360351562
0.030587741000999813,0.06402969360351562
0.030881266000506002,0.06402969360351562
0.031187149001198122,0.06402969360351562
0.031481396001254325,0.06402969360351562
0.03177323500131024,0.06402969360351562
0.03206392200081609,0.06402969360351562
0.032355559000279754,0.06402969360351562
0.032649075001245365,0.06402969360351562
0.03294330000062473,0.06402969360351562
0.03324203000011039,0.06402969360351562
0.03350562200103013,0.06402969360351562
0.033790053999837255,0.06402969360351562
0.03407882600004086,0.06402969360351562
0.034362825001153396,0.06402969360351562
0.03466683599981479,0.06402969360351562
0.03496824300054868,0.06402969360351562
0.03526648000115529,0.06402969360351562
0.03554589900159044,0.06402969360351562
0.03583721900031378,0.06402969360351562
0.03613349700026447,0.06402969360351562
0.036415460001080646,0.06402969360351562
0.03671145900079864,0.06402969360351562
0.03698658900066221,0.06402969360351562
0.037264774000504985,0.06402969360351562
0.03755959900081507,0.06402969360351562
0.03785803000027954,0.06402969360351562
0.0381595520011615,0.06402969360351562
0.03844776100049785,0.06402969360351562
0.03874281000025803,0.06402969360351562
0.039006502000120236,0.06402969360351562
0.03927688300063892,0.06402969360351562
