delta,ram
0,0.004451751708984375
0.0001949520010384731,0.004451751708984375
0.0003338880014780443,0.004451751708984375
0.0004381400012789527,0.004451751708984375
0.0005396310007199645,0.004932403564453125
0.0006361640007526148,0.004932403564453125
0.0007289350014616502,0.004932403564453125
0.000821029001599527,0.004932403564453125
0.0009111740000662394,0.004932403564453125
0.0010005000003729947,0.004932403564453125
0.0010984810014633695,0.004932403564453125
0.0012097720009478508,0.004932403564453125
0.0013122550008120015,0.004932403564453125
0.0014058690012461739,0.004932403564453125
0.001495735001299181,0.004932403564453125
0.0015910180009086616,0.004932403564453125
0.0016937570017034886,0.005413055419921875
0.001791752001736313,0.005413055419921875
0.0018912120012828382,0.005413055419921875
0.001992955001696828,0.005413055419921875
0.002104394001435139,0.005413055419921875
0.002207437000834034,0.005413055419921875
0.0023112300004868302,0.005893707275390625
0.0024151170000550337,0.005893707275390625
0.002516773000024841,0.005893707275390625
0.0026175630009674933,0.005893707275390625
0.0027178720010851976,0.005893707275390625
0.002879923000364215,0.005889892578125
0.003089925001404481,0.005889892578125
0.0032717520007281564,0.005889892578125
0.0034516680007072864,0.005889892578125
0.003647783001724747,0.009796142578125
0.003827488000752055,0.009796142578125
0.004003789001217228,0.009796142578125
0.004186191001281259,0.009796142578125
0.0043596690011327155,0.009796142578125
0.004540124000413925,0.009796142578125
0.004712461000963231,0.009796142578125
0.004891157001111424,0.017608642578125
0.005081952000182355,0.019561767578125
0.005266689000563929,0.019561767578125
0.005453266001495649,0.019561767578125
0.005617921000521164,0.027606964111328125
0.005766782000137027,0.027606964111328125
0.005884995000087656,0.027606964111328125
0.005994326000291039,0.027606964111328125
0.0061109520011086715,0.033466339111328125
0.0062845570009812946,0.05565643310546875
0.006474443000115571,0.057849884033203125
0.006653720000031171,0.0600433349609375
0.006882232000862132,0.062229156494140625
0.007065454001349281,0.062229156494140625
0.007187314000475453,0.062229156494140625
0.007299892000446562,0.062229156494140625
0.007467856001312612,0.06613540649414062
0.00765250900076353,0.06613540649414062
0.007833710000340943,0.06613540649414062
0.008004361001439975,0.06613540649414062
0.008212466000259155,0.06613540649414062
0.008401027000218164,0.06613540649414062
0.008598694001193508,0.06613540649414062
0.008831013001326937,0.06808853149414062
0.009004350000395789,0.06808853149414062
0.00919978300044022,0.06808853149414062
0.009422561000974383,0.06808853149414062
0.009672486999988905,0.06808853149414062
0.010124424001332955,0.06808853149414062
0.022792467001636396,0.07004165649414062
0.023256757000126527,0.07004165649414062
0.023549352001282386,0.07004165649414062
0.02384179500040773,0.07004165649414062
0.024140437000824022,0.07004165649414062
0.024465746000714717,0.07004165649414062
0.024777608001386398,0.07004165649414062
0.025081047000639956,0.07004165649414062
0.025369658000272466,0.07004165649414062
0.025649275001342176,0.07004165649414062
0.025928852001015912,0.07052230834960938
0.026211857000816963,0.07052230834960938
0.026569530000415398,0.07052230834960938
0.026881247000346775,0.07052230834960938
0.02717638300055114,0.07052230834960938
0.027583659000811167,0.07052230834960938
0.027859096000611316,0.07052230834960938
0.028212189001351362,0.07052230834960938
0.028538623000713415,0.07052230834960938
0.02886640399992757,0.07052230834960938
