delta,ram
0,0.0032567977905273438
0.0001946359989233315,0.0032567977905273438
0.000326927998685278,0.0032567977905273438
0.000421412998548476,0.0032567977905273438
0.000509418998262845,0.0032567977905273438
0.0006029979995219037,0.0032567977905273438
0.000688517997332383,0.0027723312377929688
0.0007723449998593424,0.0027723312377929688
0.000855632999446243,0.0027723312377929688
0.0009388899998157285,0.0027723312377929688
0.0010223110002698377,0.0027723312377929688
0.0011138949994347058,0.0032606124877929688
0.0012085050002497155,0.0032606124877929688
0.0012940309970872477,0.0032606124877929688
0.001388921999023296,0.0032606124877929688
0.0014691249998577405,0.0032606124877929688
0.0015961079989210702,0.0032453536987304688
0.0017089549983211327,0.0032224655151367188
0.0018076499982271343,0.0032224655151367188
0.001958082997589372,0.0032224655151367188
0.0020835549985349644,0.0032224655151367188
0.00222663000022294,0.0032224655151367188
0.0023710539971943945,0.0032148361206054688
0.0024989669982460327,0.0032148361206054688
0.0026374619992566295,0.0032148361206054688
0.0027964609980699606,0.0032148361206054688
0.002883457000280032,0.0032148361206054688
0.0029654229983862024,0.0032148361206054688
0.003065794997382909,0.0032148361206054688
0.003150491997075733,0.0032148361206054688
0.0032876659970497712,0.0032148361206054688
0.0034420339979988057,0.0032148361206054688
0.003608686998632038,0.0032148361206054688
0.003768407997995382,0.0032148361206054688
0.003925367000192637,0.0032148361206054688
0.004080750997673022,0.0032148361206054688
0.004236356999172131,0.0032148361206054688
0.004393614999571582,0.0032148361206054688
0.004555097999400459,0.0032148361206054688
0.004711712997959694,0.0032148361206054688
0.004867537998507032,0.0032148361206054688
0.005022705998271704,0.0032148361206054688
0.005183680998015916,0.0032148361206054688
0.005338797000149498,0.0032148361206054688
0.005492731997946976,0.0032148361206054688
0.005673673997080186,0.0032148361206054688
0.005834579998918343,0.0032148361206054688
0.005990315999952145,0.0032148361206054688
0.006162190999020822,0.0032148361206054688
0.00632203799978015,0.0032148361206054688
0.006479105999460444,0.0032148361206054688
0.006639829996856861,0.0032148361206054688
0.006797295998694608,0.0032148361206054688
0.006953757998417132,0.0032148361206054688
0.007109115998900961,0.0032148361206054688
0.007265792999533005,0.0032148361206054688
0.007421518999763066,0.0032148361206054688
0.00758428900007857,0.0032148361206054688
0.007741512999928091,0.0032148361206054688
0.007908777999546146,0.0032148361206054688
0.008059769999817945,0.0032148361206054688
0.008233651999034919,0.0032148361206054688
0.008390328999666963,0.0032148361206054688
0.008552544997655787,0.0032148361206054688
0.008710203997907229,0.0032148361206054688
0.008864943996741204,0.0032148361206054688
0.009018318996822927,0.0032148361206054688
0.009173285998258507,0.0032148361206054688
0.009339971998997498,0.0032148361206054688
0.009489182997640455,0.0032148361206054688
0.009661326999776065,0.0032148361206054688
0.00981823799884296,0.0032148361206054688
0.009987219997128705,0.0032148361206054688
0.01015368399748695,0.0032148361206054688
0.0198871219981811,0.0037031173706054688
0.02021215099739493,0.003943443298339844
0.020532407997961855,0.003943443298339844
0.020844530998147093,0.003943443298339844
0.021116658997925697,0.003943443298339844
0.02137109399700421,0.003943443298339844
0.021564688999205828,0.0034627914428710938
0,0
