delta,ram
0,0.0022603988647460493
0.0001759549995767884,0.0022603988647460493
0.0003390729980310425,0.0025007247924804243
0.000438303999544587,0.0025007247924804243
0.0005341830001270864,0.0025007247924804243
0.0006217909976840019,0.0024930953979491743
0.0007067859987728298,0.0029737472534179243
0.0007899909978732467,0.0029737472534179243
0.0008733869981369935,0.0029737472534179243
0.0009855669995886274,0.0029737472534179243
0.0010680689993023407,0.0029737472534179243
0.0011661149983410724,0.0029737472534179243
0.001260765999177238,0.0029737472534179243
0.001345254000625573,0.0029737472534179243
0.001427426999725867,0.0029737472534179243
0.0015096919996722136,0.0029737472534179243
0.0015917979981168173,0.0029737472534179243
0.0016737949990783818,0.0029737472534179243
0.00175504899743828,0.0029737472534179243
0.0018476709992683027,0.0029737472534179243
0.0019269559998065233,0.0029737472534179243
0.0020058459995198064,0.0029737472534179243
0.0020859169999312144,0.0029737472534179243
0.0021709939974243753,0.0029737472534179243
0.0022516520002682228,0.0029737472534179243
0.0023303569978452288,0.0029737472534179243
0.0024099109978124034,0.0029737472534179243
0.0024996659994940273,0.0029737472534179243
0.002596488000563113,0.0029737472534179243
0.0026782649983942974,0.0029737472534179243
0.0027574189989536535,0.0029737472534179243
0.002835944000253221,0.0029737472534179243
0.0029334329992707353,0.0029737472534179243
0.0030151799983286764,0.0029737472534179243
0.0031073709978954867,0.0029737472534179243
0.0032628779990773182,0.0029737472534179243
0.003422342000703793,0.0029737472534179243
0.003578380998078501,0.0029737472534179243
0.003732418997969944,0.0029737472534179243
0.0038907569978618994,0.0029737472534179243
0.004052517997479299,0.0029737472534179243
0.004227533998346189,0.0029737472534179243
0.0044184270009282045,0.0034353256225585493
0.004585072998452233,0.0034353256225585493
0.004743473000416998,0.0034353256225585493
0.004902933000266785,0.0034353256225585493
0.005060302999481792,0.0034353256225585493
0.005226069999480387,0.0034353256225585493
0.0053957009986334015,0.0034353256225585493
0.0055549309981870465,0.0034353256225585493
0.005711254998459481,0.0034353256225585493
0.005868312000529841,0.0034353256225585493
0.006047156999557046,0.0034353256225585493
0.006212551998032723,0.0034353256225585493
0.006370779999997467,0.0034353256225585493
0.006527032997837523,0.0034353256225585493
0.006682868999632774,0.0034353256225585493
0.006841906000772724,0.0034353256225585493
0.00699870300013572,0.0034353256225585493
0.0071557359988219105,0.0034353256225585493
0.007321813998714788,0.0034353256225585493
0.007478871000785148,0.0034353256225585493
0.007634212997800205,0.0034353256225585493
0.007789822997438023,0.0034353256225585493
0.007946162000735058,0.0034353256225585493
0.008100454997475026,0.0034353256225585493
0.008282426999357995,0.0034353256225585493
0.008444469000096433,0.0034353256225585493
0.008602521000284469,0.0034353256225585493
0.008758429998124484,0.0034353256225585493
0.008915936999983387,0.0034353256225585493
0.009071609998500207,0.0034353256225585493
0.00923508100095205,0.0034353256225585493
0.00939175099847489,0.0034353256225585493
0.009547214998747222,0.0034353256225585493
0.00970485300058499,0.0034353256225585493
0.00986275899776956,0.0034353256225585493
0.010018954999395646,0.0034353256225585493
0.024273456998344045,0.0034353256225585493
0.024624014000437455,0.0034353256225585493
0.024882836998585844,0.0034353256225585493
0.02513491599893314,0.0034353256225585493
0.025392583000211744,0.0034353256225585493
0.02563963799912017,0.0034353256225585493
0.02590745699853869,0.0034353256225585493
0.026167600000917446,0.0034353256225585493
0.02641800899800728,0.0034353256225585493
0.026665959998354083,0.0034353256225585493
0.02691638000032981,0.0034353256225585493
0.0271703369980969,0.0034353256225585493
0.027424124000390293,0.0034353256225585493
0.02767295000012382,0.0034353256225585493
0.027923197998461546,0.0034353256225585493
0.028176284999062773,0.0034353256225585493
0.028442582999559818,0.0034353256225585493
0.028693989999737823,0.0034353256225585493
0.028942376000486547,0.0034353256225585493
0.0291898499999661,0.0034353256225585493
0.029440894999424927,0.0034353256225585493
0.029689686998608522,0.0034353256225585493
0.0299389819992939,0.0034353256225585493
0.030186754000169458,0.0034353256225585493
0.030445686999883037,0.0034353256225585493
0.030711904997588135,0.0034353256225585493
0.030960979998781113,0.0034353256225585493
0.031207914998958586,0.0034353256225585493
0.031465493000723654,0.0034353256225585493
0.03170848199806642,0.0034353256225585493
0.03195316499841283,0.0034353256225585493
0.032196026000747224,0.0034353256225585493
0.03245167400018545,0.0034353256225585493
0.032724084998335456,0.0034353256225585493
0.032974521000141976,0.0034353256225585493
0.03322620799735887,0.0034353256225585493
0.03348888599794009,0.0034353256225585493
0.033732140000211075,0.0034353256225585493
0.03397431799749029,0.0034353256225585493
0.03425109299860196,0.0034353256225585493
0.03450244399937219,0.0034353256225585493
0.03475149599762517,0.0034353256225585493
0.034999266998056555,0.0034353256225585493
0.03525378899939824,0.0034353256225585493
0.035513612998329336,0.0034353256225585493
0.03575519199875998,0.0034353256225585493
0.03599842800031183,0.0034353256225585493
0.03626937499939231,0.0034353256225585493
0.03652393299853429,0.0034353256225585493
0.03678589599803672,0.004636955261230424
0.037049454000225523,0.004877281188964799
0.03735698099990259,0.004877281188964799
0.037632663999829674,0.004877281188964799
0.037877831997320754,0.004877281188964799
0.038061131999711506,0.0029546737670897993
0,0
