delta,ram
0,0.001681137084960982
0.00017325700173387304,0.001681137084960982
0.0002987400002893992,0.001681137084960982
0.0003896410016750451,0.001681137084960982
0.00048635300117894076,0.001681137084960982
0.000562795001314953,0.001681137084960982
0.0006383270010701381,0.001681137084960982
0.0007134970001061447,0.001681137084960982
0.0007882099998823833,0.001681137084960982
0.0008630640004412271,0.001681137084960982
0.0009463910027989186,0.001681137084960982
0.0010307570009899791,0.001681137084960982
0.0011143600022478495,0.001681137084960982
0.001191177001601318,0.001681137084960982
0.0012656140024773777,0.001681137084960982
0.0013397040020208806,0.001681137084960982
0.0014343690017994959,0.002161788940429732
0.0015139259994612075,0.002161788940429732
0.0015934389994072262,0.002161788940429732
0.0016731489995436277,0.002161788940429732
0.0017531430021335836,0.002161788940429732
0.0018327239995414857,0.002161788940429732
0.0019120790020679124,0.002161788940429732
0.0019974740025645588,0.002161788940429732
0.0020775850025529508,0.002161788940429732
0.00215724100053194,0.002161788940429732
0.002246842999738874,0.002161788940429732
0.002321227002539672,0.002642440795898482
0.0023954130010679364,0.002642440795898482
0.0024701380025362596,0.002642440795898482
0.002544588001910597,0.002642440795898482
0.0026194890015176497,0.002642440795898482
0.0026940140014630742,0.002642440795898482
0.0027683560001605656,0.002642440795898482
0.002842424000846222,0.002642440795898482
0.0029890860023442656,0.002642440795898482
0.0030776740022702143,0.002642440795898482
0.0031638010004826356,0.002642440795898482
0.0032348710010410286,0.002642440795898482
0.003306468002847396,0.003123092651367232
0.0033779100012907293,0.003123092651367232
0.0034477150002203416,0.003123092651367232
0.003517551002005348,0.003123092651367232
0.0035931849997723475,0.003123092651367232
0.0036637150005844887,0.003123092651367232
0.0037340750022849534,0.003123092651367232
0.003804449999734061,0.003123092651367232
0.003875018002872821,0.003123092651367232
0.00396345300032408,0.003123092651367232
0.004036381000332767,0.003123092651367232
0.004108093002287205,0.003123092651367232
0.004200842002319405,0.003123092651367232
0.004277467000065371,0.003123092651367232
0.0043526150002435315,0.003603744506835982
0.00442778599972371,0.003603744506835982
0.004503424002905376,0.003603744506835982
0.004578350002702791,0.003603744506835982
0.004653758001950337,0.003603744506835982
0.004728705000161426,0.003603744506835982
0.004803809002623893,0.003603744506835982
0.004881946999375941,0.003603744506835982
0.0049625390020082705,0.003603744506835982
