delta,ram
0,0.002217483520507768
0.0001647990029596258,0.002217483520507768
0.0002790380021906458,0.002217483520507768
0.0003822640028374735,0.002217483520507768
0.0004670270027418155,0.002217483520507768
0.0005502500025613699,0.002217483520507768
0.000632341001619352,0.002217483520507768
0.000733807999495184,0.002209854125976518
0.0008173580026777927,0.002209854125976518
0.000918929999897955,0.002209854125976518
0.0010205510006926488,0.002202224731445268
0.0011101800009782892,0.002690505981445268
0.0012136440018366557,0.002690505981445268
0.0013022019993513823,0.002690505981445268
0.0013850420000380836,0.002690505981445268
0.0014679710002383217,0.002690505981445268
0.0015514760016230866,0.002690505981445268
0.0016344819996447768,0.002690505981445268
0.001717289000225719,0.002690505981445268
0.0018000599993683863,0.002690505981445268
0.0018888459999288898,0.002690505981445268
0.0019727370017790236,0.002690505981445268
0.0020561710007314105,0.002690505981445268
0.0021386420012277085,0.002690505981445268
0.0022213779993762728,0.002690505981445268
0.002303886001755018,0.002690505981445268
0.002386850999755552,0.002690505981445268
0.002469868999469327,0.002682876586914018
0.002552980000473326,0.002682876586914018
0.002636106000863947,0.002682876586914018
0.0027184780010429677,0.002682876586914018
0.002801785001793178,0.002682876586914018
0.002889903000323102,0.002923202514648393
0.0030007900022610556,0.003155899047851518
0.003118417000223417,0.003148269653320268
0.003247174001444364,0.003148269653320268
0.003405414001463214,0.003148269653320268
0.003564761002053274,0.003148269653320268
0.0037215230004221667,0.003148269653320268
0.003892740001901984,0.003148269653320268
0.004052796000905801,0.003148269653320268
0.004210455001157243,0.003148269653320268
0.004369148002297152,0.003148269653320268
0.004529281002760399,0.003148269653320268
0.0046884610019333195,0.003148269653320268
0.0048473110000486486,0.003148269653320268
0.005013666999730049,0.003148269653320268
0.005171480999706546,0.003148269653320268
0.005334754001523834,0.003148269653320268
0.005495891000464326,0.003148269653320268
0.005654716002027271,0.003148269653320268
0.005814460000692634,0.003148269653320268
0.0059809500016854145,0.003148269653320268
0.006140375000541098,0.003148269653320268
0.006300295000983169,0.003148269653320268
0.00645904100019834,0.003148269653320268
0.0066176040018035565,0.003148269653320268
0.006774140001652995,0.003148269653320268
0.006937695001397515,0.003148269653320268
0.007128720000764588,0.003335189819335893
0.007295392999367323,0.003335189819335893
0.007455039001797559,0.003335189819335893
0.007614541002112674,0.003335189819335893
0.007773903002089355,0.003335189819335893
0.007948599002702395,0.003335189819335893
0.008109804999548942,0.003335189819335893
0.00826612099990598,0.003335189819335893
0.008423783001489937,0.003335189819335893
0.008582282000134,0.003335189819335893
0.008760685999732232,0.003335189819335893
0.008925917001761263,0.003335189819335893
0.009085380002943566,0.003335189819335893
0.009242093001375906,0.003335189819335893
0.009398297002917388,0.003335189819335893
0.009556575001624878,0.003335189819335893
0.00971343200217234,0.003335189819335893
0.009869166002317797,0.003335189819335893
0.010035553001216613,0.003335189819335893
0.02299533900077222,0.003335189819335893
0.023350842002400896,0.003335189819335893
0.023611078002431896,0.003335189819335893
0.023861746001784923,0.003335189819335893
0.024117312001180835,0.003335189819335893
0.024365437002416,0.003335189819335893
0.02461507900079596,0.003335189819335893
0.024863601000106428,0.003335189819335893
0.02512027000193484,0.003335189819335893
0.025369858001795365,0.003335189819335893
0.025619469000957906,0.003335189819335893
0.025878959000692703,0.003335189819335893
0.026131022001209203,0.003335189819335893
0.02638016800119658,0.003335189819335893
0.026629345000401372,0.003335189819335893
0.02688656499958597,0.003335189819335893
0.027150006000738358,0.003335189819335893
0.027400277002016082,0.003335189819335893
0.027650550000544172,0.003335189819335893
0.027897477000806248,0.003335189819335893
0.028148166002210928,0.003335189819335893
0.028399119000823703,0.003335189819335893
0.028651871001784457,0.003335189819335893
0.028902559002744965,0.003335189819335893
0.029149353002139833,0.003335189819335893
0.029397460999462055,0.003335189819335893
0.02964739900198765,0.003335189819335893
0.0298955489997752,0.003335189819335893
0.030144726002617972,0.003335189819335893
0.030394774999876972,0.003335189819335893
0.030645707000076072,0.003335189819335893
0.03089629000169225,0.003335189819335893
0.03117261400257121,0.003335189819335893
0.031439419002708746,0.003335189819335893
0.031695527002739254,0.003335189819335893
0.03195166200021049,0.003335189819335893
0.032203646002017194,0.003335189819335893
0.03245264300130657,0.003335189819335893
0.03270393000275362,0.003335189819335893
0.0329596350020438,0.003335189819335893
0.03320793900275021,0.003335189819335893
0.03345938700294937,0.003335189819335893
0.03371040500132949,0.003335189819335893
0.033967604002100416,0.003335189819335893
0.034219823999592336,0.003335189819335893
0.03447126299943193,0.003335189819335893
0.03472569900259259,0.003335189819335893
0.034987359002116136,0.003335189819335893
0.035242751000623684,0.003335189819335893
0.035494908999680774,0.003335189819335893
0.035747497000556905,0.003335189819335893
0.036003626002639066,0.003335189819335893
0.03625527500116732,0.003335189819335893
0.03650307300267741,0.003335189819335893
0.036753530002897605,0.003335189819335893
0.037010994001320796,0.003335189819335893
0.0372636540014355,0.003335189819335893
0.037514479001401924,0.003335189819335893
0.03776601600111462,0.003335189819335893
0.038021067000954645,0.003335189819335893
0.03827010900204186,0.003335189819335893
0.03852768599972478,0.003335189819335893
0.03879833700193558,0.003815841674804643
0.03918529600196052,0.003815841674804643
0.03939963200173224,0.003815841674804643
0.03961009600243415,0.002854537963867143
0,0
