delta,ram
0,0.0025491714477539062
0.00018263800302520394,0.0025491714477539062
0.000355454976670444,0.0030298233032226562
0.00045627300278283656,0.0030298233032226562
0.0005462629778776318,0.0030298233032226562
0.0006339749961625785,0.0030298233032226562
0.0007191920012701303,0.0030298233032226562
0.0008038359810598195,0.0030298233032226562
0.0008881889807526022,0.0030298233032226562
0.0009847100009210408,0.0030298233032226562
0.0010812149848788977,0.0030298233032226562
0.0011768859985750169,0.0030298233032226562
0.0012635359889827669,0.0030298233032226562
0.0013475369778461754,0.0030298233032226562
0.0014309919788502157,0.0030298233032226562
0.001515162002760917,0.0030298233032226562
0.001598935981746763,0.0030298233032226562
0.0016827639774419367,0.0030298233032226562
0.00177010300103575,0.0030298233032226562
0.0018533989787101746,0.0030298233032226562
0.0019363969913683832,0.0035104751586914062
0.0020195839751977473,0.0035104751586914062
0.002109307999489829,0.0035104751586914062
0.002194014989072457,0.0035104751586914062
0.0022775869874749333,0.0035104751586914062
0.0023604149755556136,0.0035104751586914062
0.002443109988234937,0.0035104751586914062
0.002526260999729857,0.0035104751586914062
0.002610791998449713,0.0035104751586914062
0.0026946529978886247,0.0035104751586914062
0.002778529975330457,0.0035104751586914062
0.00286165697616525,0.0035104751586914062
0.0029436119948513806,0.0035104751586914062
0.0030260969942901284,0.0035104751586914062
0.0031142770021688193,0.0035104751586914062
0.003197321988409385,0.0035104751586914062
0.0032798719767015427,0.0035104751586914062
0.0033637629821896553,0.0035104751586914062
0.003446406975854188,0.0035104751586914062
0.003528588975314051,0.0035104751586914062
0.003611093998188153,0.003991127014160156
0.003694204002385959,0.003991127014160156
0.0037768199981655926,0.003991127014160156
0.003859851974993944,0.003991127014160156
0.00394231200334616,0.003991127014160156
0.004026429000077769,0.003991127014160156
0.004116273979889229,0.003991127014160156
0.004200305993435904,0.003991127014160156
0.004307007999159396,0.003991127014160156
0.004393258976051584,0.003991127014160156
0.004475993977393955,0.003991127014160156
0.004558843997074291,0.003991127014160156
0.004640948987798765,0.003991127014160156
0.004724263999378309,0.003991127014160156
0.0048068619798868895,0.004471778869628906
0.004889425996225327,0.004471778869628906
0.00497171698953025,0.004471778869628906
0.005059542978415266,0.004471778869628906
0.005143375979969278,0.004471778869628906
0.0052262949757277966,0.004471778869628906
0.005309896980179474,0.004471778869628906
0.0053924800013192,0.004471778869628906
0.005474951991345733,0.004471778869628906
0.005556948977755383,0.004471778869628906
0.005639576993416995,0.004471778869628906
0.005722103989683092,0.004471778869628906
0.0058040349977090955,0.004471778869628906
0.0058861309953499585,0.004471778869628906
0.005978774977847934,0.004471778869628906
0.006067929993150756,0.004471778869628906
0.006152408983325586,0.004471778869628906
0.006234731001313776,0.004471778869628906
0.006316994986264035,0.004471778869628906
0.006406565982615575,0.004471778869628906
0.006500299001345411,0.004471778869628906
0.0065850859973579645,0.004471778869628906
0.006668228976195678,0.004471778869628906
0.0067512889800127596,0.004471778869628906
0.006833815976278856,0.004471778869628906
0.006916833983268589,0.004471778869628906
0.007000187993980944,0.004471778869628906
0.007089853985235095,0.004471778869628906
0.007173961988883093,0.004471778869628906
0.007256729993969202,0.004471778869628906
0.007340716983890161,0.004471778869628906
0.007424541981890798,0.004471778869628906
0.0075077079818584025,0.004952430725097656
0.007591059984406456,0.004952430725097656
0.007674212974961847,0.004952430725097656
0.007757849991321564,0.004952430725097656
0.007840436999686062,0.004952430725097656
0.007923556986497715,0.004952430725097656
0.008007016003830358,0.004952430725097656
0.008095570985460654,0.004952430725097656
0.008179544995073229,0.004952430725097656
0.008280591981019825,0.004952430725097656
0.00837355200201273,0.004952430725097656
0.008457393996650353,0.004952430725097656
0.008540399983758107,0.004952430725097656
0.008623292989796028,0.004952430725097656
0.008706494991201907,0.004952430725097656
0.008789566985797137,0.004952430725097656
0.008872790000168607,0.004952430725097656
0.00895550797577016,0.004952430725097656
0.009043386991834268,0.004952430725097656
0.009128231002250686,0.004952430725097656
