delta,ram
0,0.0009517669677734375
0.000221129012061283,0.0009517669677734375
0.0003930790117010474,0.0009517669677734375
0.0004919199855066836,0.0009517669677734375
0.0005896340007893741,0.0009517669677734375
0.0006786379963159561,0.0014324188232421875
0.0007639249961357564,0.0014324188232421875
0.0008494640060234815,0.0014324188232421875
0.0009341209952253848,0.0014324188232421875
0.00101932100369595,0.0014324188232421875
0.0011071469925809652,0.0014324188232421875
0.0012004209856968373,0.0014324188232421875
0.0012873020023107529,0.0014324188232421875
0.0013719839917030185,0.0014324188232421875
0.0014551400090567768,0.0014324188232421875
0.0015445640019606799,0.0014324188232421875
0.001629234990105033,0.0014324188232421875
0.0017125910089816898,0.0014324188232421875
0.0018269839929416776,0.0014324188232421875
0.0019138779898639768,0.0014324188232421875
0.0019979639910161495,0.0014324188232421875
0.002081776998238638,0.0014324188232421875
0.002165215992135927,0.0014324188232421875
0.0022488129907287657,0.0014324188232421875
0.0023326060036197305,0.0014324188232421875
0.0024160119937732816,0.0014324188232421875
0.0024994609993882477,0.0014324188232421875
0.002589167997939512,0.0014324188232421875
0.0026742600020952523,0.0014324188232421875
0.002757838985417038,0.0019130706787109375
0.0028411349921952933,0.0019130706787109375
0.002924761996837333,0.0019130706787109375
0.0030076850089244545,0.0019130706787109375
0.003091235994361341,0.0019130706787109375
0.0031741719867568463,0.0019130706787109375
0.003257678006775677,0.0019130706787109375
0.003340791998198256,0.0019130706787109375
0.003424174996325746,0.0019130706787109375
0.0035070549929514527,0.0019130706787109375
0.003596211987314746,0.0019130706787109375
0.003680302994325757,0.0019130706787109375
0.003763396991416812,0.0019130706787109375
0.0038464439858216792,0.0019130706787109375
0.0039299030031543225,0.0019130706787109375
0.00401302200043574,0.0023937225341796875
0.00409758000751026,0.0023937225341796875
0.004181572992820293,0.0023937225341796875
0.004265436989953741,0.0023937225341796875
0.004376174008939415,0.0023937225341796875
0.004460608004592359,0.0023937225341796875
0.004549895005766302,0.0023937225341796875
0.004635235003661364,0.0023937225341796875
0.004718802985735238,0.0023937225341796875
0.004802064999239519,0.0023937225341796875
0.004885572008788586,0.0023937225341796875
0.00497894300497137,0.0023937225341796875
0.00506349399802275,0.0023937225341796875
0.0051465499855112284,0.0023937225341796875
0.005229875008808449,0.0023937225341796875
0.005312541004968807,0.0023937225341796875
0.005396091990405694,0.0028743743896484375
0.005478904990013689,0.0028743743896484375
0.005567929008975625,0.0028743743896484375
0.0056525199906900525,0.0028743743896484375
0.005735279992222786,0.0028743743896484375
0.005817692988784984,0.0028743743896484375
0.005900608986848965,0.0028743743896484375
0.0059829470119439065,0.0028743743896484375
0.006065408990252763,0.0028743743896484375
0.006148026994196698,0.0028743743896484375
0.006231076986296102,0.0028743743896484375
0.006313558988040313,0.0028743743896484375
0.006395686010364443,0.0028743743896484375
0.006482369004515931,0.0028743743896484375
0.006581101013580337,0.0028743743896484375
0.006667851994279772,0.0028743743896484375
0.006751034990884364,0.0028743743896484375
0.006833763007307425,0.0028743743896484375
0.006916805985383689,0.0028743743896484375
0.007000131998211145,0.0028743743896484375
0.007083244010573253,0.0028743743896484375
0.007166422990849242,0.0028743743896484375
0.007250180002301931,0.0028743743896484375
0.0073325429984834045,0.0028743743896484375
0.007415086991386488,0.0028743743896484375
0.007499205996282399,0.0028743743896484375
0.007588353997562081,0.0028743743896484375
0.007671619008760899,0.0028743743896484375
0.0077545839885715395,0.0028743743896484375
0.007837768003810197,0.0028743743896484375
0.00792037500650622,0.0028743743896484375
0.008003558003110811,0.0028743743896484375
0.008086457994068041,0.0028743743896484375
0.008169028005795553,0.0028743743896484375
0.008251213002949953,0.0028743743896484375
0.008351875003427267,0.0033550262451171875
0.00844043301185593,0.0033550262451171875
0.008528406004188582,0.0033550262451171875
0.008612837991677225,0.0033550262451171875
0.008695944998180494,0.0033550262451171875
0.008779130992479622,0.0033550262451171875
0.008861674985382706,0.0033550262451171875
0.008944231987698004,0.0033550262451171875
0.009026574000017717,0.0033550262451171875
0.009109205013373867,0.0033550262451171875
0.009191813005600125,0.0033550262451171875
0.009274315991206095,0.0033550262451171875
0.009356817987281829,0.0033550262451171875
0.009439079003641382,0.0033550262451171875
0.009526645008008927,0.0033550262451171875
0.009610273002181202,0.0033550262451171875
0.00969270701170899,0.0033550262451171875
0.009775165002793074,0.0033550262451171875
0.00985766900703311,0.0033550262451171875
0.009948658989742398,0.0033550262451171875
0.010032977006630972,0.0033550262451171875
0.010288088000379503,0.0033550262451171875
0.010593217011773959,0.0033550262451171875
0.010795148991746828,0.0033550262451171875
0.0110425720049534,0.0033550262451171875
0.011231887998292223,0.0033550262451171875
0.011400399991543964,0.0033550262451171875
0.01156798200099729,0.0033550262451171875
0.011735545005649328,0.0038356781005859375
0.011909051012480631,0.0038356781005859375
0.012082915985956788,0.0038356781005859375
0.012248424987774342,0.0038356781005859375
0.012437464989488944,0.0038356781005859375
0.012608435994479805,0.0038356781005859375
0.012779028998920694,0.0038356781005859375
0.012942330999067053,0.0038356781005859375
0.0131129729852546,0.0038356781005859375
0.013281191990245134,0.0038356781005859375
0.013445115007925779,0.0038356781005859375
0.013606649998109788,0.0038356781005859375
0.013769398996373639,0.0038356781005859375
0.01393282099161297,0.0038356781005859375
0.014100166998105124,0.0038356781005859375
0.014262342010624707,0.0038356781005859375
0.014424535009311512,0.0038356781005859375
0.014592558000003919,0.0038356781005859375
0.014767354005016387,0.0038356781005859375
0.015016582008684054,0.0038356781005859375
0.015220311004668474,0.0038356781005859375
0.015387872990686446,0.0038356781005859375
0.015552405006019399,0.0038356781005859375
0.01576008999836631,0.0043163299560546875
0.015951014996971935,0.0043163299560546875
0.01614341899403371,0.0043163299560546875
0.016280398005619645,0.0043163299560546875
0.01646665099542588,0.0043163299560546875
0.016650609992211685,0.0043163299560546875
0.016844742000102997,0.0043163299560546875
0.01702866199775599,0.0043163299560546875
0.017212320992257446,0.0043163299560546875
0.017394711991073564,0.0043163299560546875
0.017578294995473698,0.0043163299560546875
0.017762242001481354,0.0043163299560546875
0.017944552993867546,0.0043163299560546875
0.018131180986529216,0.0043163299560546875
0.018314332992304116,0.0043163299560546875
0.018495352007448673,0.0043163299560546875
0.018677109997952357,0.0043163299560546875
0.01885822298936546,0.0043163299560546875
0.01904064998961985,0.0043163299560546875
0.019222953007556498,0.0043163299560546875
0.01940514100715518,0.0043163299560546875
0.019586020993301645,0.0043163299560546875
0.01976694300537929,0.0043163299560546875
0.020027769001899287,0.0047969818115234375
0.020253471011528745,0.0047969818115234375
0.02046539299772121,0.0047969818115234375
0.02065031699021347,0.0047969818115234375
0.020833999995375052,0.0047969818115234375
0.021017599996412173,0.0047969818115234375
0.02121796298888512,0.0047969818115234375
0.021416286006569862,0.0047969818115234375
0.02160384299349971,0.0047969818115234375
0.021788434009067714,0.0047969818115234375
0.02197416900889948,0.0047969818115234375
0.022199559985892847,0.0047969818115234375
0.022388012992450967,0.0047969818115234375
0.022570442990399897,0.0047969818115234375
0.022751456999685615,0.0052776336669921875
0.022935565997613594,0.0052776336669921875
0.023122412007069215,0.0052776336669921875
0.023304069007281214,0.0052776336669921875
0.023489351995522156,0.0052776336669921875
0.023671142989769578,0.0052776336669921875
0.023852793994592503,0.0052776336669921875
0.02403340200544335,0.0052776336669921875
0.024214773991843686,0.0057582855224609375
0.024414457991952077,0.0057582855224609375
0.024597279989393428,0.0057582855224609375
0.024778908002190292,0.0057582855224609375
0.025031064986251295,0.0057582855224609375
0.02525966300163418,0.0057582855224609375
0.025449073989875615,0.0057582855224609375
0.02563564499723725,0.0057582855224609375
0.02581914499751292,0.0057582855224609375
0.026005452004028484,0.0057582855224609375
0.02618934999918565,0.0057582855224609375
0.02637312898878008,0.0057582855224609375
