delta,ram
0,0.00171661376953125
0.00019598099970608018,0.00171661376953125
0.00032194899904425256,0.00171661376953125
0.0004175120011495892,0.00171661376953125
0.0005155059989192523,0.00171661376953125
0.0006045139998605009,0.00171661376953125
0.0006906290000188164,0.00171661376953125
0.0007750100012344774,0.00171661376953125
0.000858683000842575,0.00171661376953125
0.0009536219986330252,0.00171661376953125
0.001038962000166066,0.00171661376953125
0.0011308700013614725,0.00220489501953125
0.001223434999701567,0.00220489501953125
0.0013079409982310608,0.00220489501953125
0.0013908420005463995,0.00220489501953125
0.0014738999998371582,0.00220489501953125
0.0015630279995093588,0.00220489501953125
0.0016465070002595894,0.00220489501953125
0.0017288519993599039,0.00220489501953125
0.0018384409995633177,0.002437591552734375
0.0019253009995736647,0.002437591552734375
0.00200883000070462,0.002437591552734375
0.0020921249997627456,0.002437591552734375
0.0021745970007032156,0.002437591552734375
0.002257559001009213,0.002437591552734375
0.0023599880005349405,0.002437591552734375
0.0025154940012726,0.002437591552734375
0.002642274001118494,0.002437591552734375
0.002785652999591548,0.002437591552734375
0.0029073090008751024,0.002437591552734375
0.002997193001647247,0.002437591552734375
0.003080957001657225,0.002437591552734375
0.0031641070017940365,0.002437591552734375
0.003247784999985015,0.002437591552734375
0.00333038299868349,0.002437591552734375
0.0034135839996451978,0.002437591552734375
0.0035061769995081704,0.002437591552734375
0.003615895999246277,0.002437591552734375
0.003700771998410346,0.002437591552734375
0.003783279000344919,0.002437591552734375
0.0038729480002075434,0.002437591552734375
0.003956542001105845,0.002437591552734375
0.004038951999973506,0.002437591552734375
0.004121997000765987,0.002437591552734375
0.004205927998555126,0.002437591552734375
0.004334997000114527,0.002437591552734375
0.004435618000570685,0.002437591552734375
0.004552463000436546,0.002437591552734375
0.0047220589985954575,0.002437591552734375
0.004879119998804526,0.002437591552734375
0.005032945999118965,0.002437591552734375
0.005191487001866335,0.002437591552734375
0.0053492150000238325,0.002437591552734375
0.005496906000189483,0.002437591552734375
0.005640045001200633,0.002437591552734375
0.0057797350018518046,0.002437591552734375
0.00594653699954506,0.00266265869140625
0.006070096998882946,0.00266265869140625
0.0062243389984359965,0.00266265869140625
0.006340690000797622,0.00266265869140625
0.006437197000195738,0.00266265869140625
0.0065325360010319855,0.00266265869140625
0.006619001000217395,0.00266265869140625
0.006704434999846853,0.00266265869140625
0.006849408000562107,0.00266265869140625
0.006990279998717597,0.00266265869140625
0.007118076999176992,0.00266265869140625
0.007209909999801312,0.00266265869140625
0,0
