delta,ram
0,0.0013652801513671653
0.00024277199918287806,0.0013652801513671653
0.00039311900036409497,0.0018459320068359153
0.0004997619980713353,0.0018459320068359153
0.0005933040010859258,0.0018459320068359153
0.0006847939985163976,0.0018459320068359153
0.0007739309985481668,0.0018459320068359153
0.0008710600013728254,0.0018459320068359153
0.0009598260003258474,0.0018459320068359153
0.0010465640007168986,0.0018459320068359153
0.0011329279986966867,0.0018459320068359153
0.0012278750000405125,0.0018459320068359153
0.0013225559996499214,0.0018459320068359153
0.001409050000802381,0.0018459320068359153
0.001493395000579767,0.0018459320068359153
0.0015777349981362931,0.0018459320068359153
0.0016624329982732888,0.0018459320068359153
0.0017455519991926849,0.0018459320068359153
0.0018350559985265136,0.0018459320068359153
0.0019278539984952658,0.0018459320068359153
0.002013675999478437,0.0018459320068359153
0.0020971560006728396,0.0018459320068359153
0.0021806920012750197,0.0018459320068359153
0.002426238999760244,0.0023342132568359153
0.002645296997798141,0.0023342132568359153
0.0027483070007292554,0.0023342132568359153
0.0028432149993022904,0.0023342132568359153
0.002937708999525057,0.0023342132568359153
0.0030316989978018682,0.0023342132568359153
0.003123145997960819,0.0023342132568359153
0.0032127619997481816,0.0023342132568359153
0.0033666979979898315,0.0023342132568359153
0.0035830130000249483,0.0023342132568359153
0.0036850840006081853,0.0023342132568359153
0.003785004999372177,0.0023342132568359153
0.0038761350006097928,0.0023342132568359153
0.003965241001424147,0.0023342132568359153
0.00405151700033457,0.0023342132568359153
0.004168231000221567,0.0023342132568359153
0.004281248999177478,0.0027919769287109153
0.004371244998765178,0.0027919769287109153
0.004458405997866066,0.0027919769287109153
0.0045995820000825915,0.0027919769287109153
0.004801998999028001,0.0027919769287109153
0.0049197219996131025,0.0027919769287109153
0.005012232999433763,0.0027919769287109153
0.005097846998978639,0.0027919769287109153
0.005186550999496831,0.0027919769287109153
0.005279466000501998,0.0027919769287109153
0.0053679419979744125,0.0027919769287109153
0.005456631999550154,0.0027919769287109153
0.005543688999750884,0.0027919769287109153
0.005631044998153811,0.0027919769287109153
0.005719659999158466,0.0027919769287109153
0.005818282999825897,0.0027919769287109153
0.005908669998461846,0.0027919769287109153
0.005997252999804914,0.0027919769287109153
0.006085551998694427,0.0027919769287109153
0.0061728110013064,0.0027919769287109153
0.006264830000873189,0.0027919769287109153
0.006354963999910979,0.0027919769287109153
0.006458707997808233,0.0027919769287109153
0.006584676000784384,0.0027919769287109153
0.006685805001325207,0.0027919769287109153
0.006854483999632066,0.0027919769287109153
0.007021500998234842,0.0027919769287109153
0.007188274001237005,0.0027919769287109153
0.007356414000241784,0.0027919769287109153
0.00752228599958471,0.0027919769287109153
0.007699876998231048,0.0027919769287109153
0.007872551999753341,0.0027919769287109153
0.008033516998693813,0.0033107757568359153
0.0082215719994565,0.0033031463623046653
0.008400007998716319,0.0033031463623046653
0.008620951000921195,0.0033031463623046653
0.009004116000141948,0.0033031463623046653
0.00950868099971558,0.0033031463623046653
0.009638256000471301,0.0033031463623046653
0.009740392000821885,0.0033031463623046653
0.009838308000325924,0.0033031463623046653
0,0
