delta,ram
0,0.0014263153076171653
0.00017776499953470193,0.0019069671630859153
0.0003065880009671673,0.0019069671630859153
0.0004010129996459,0.0019069671630859153
0.0004898010010947473,0.0019069671630859153
0.0005772289987362456,0.0019069671630859153
0.0006617580002057366,0.0019069671630859153
0.0007636609989276621,0.0019069671630859153
0.0008517259993823245,0.0019069671630859153
0.0009850130008999258,0.0019069671630859153
0.001070076999894809,0.0019069671630859153
0.0011654650006676093,0.0019069671630859153
0.0012606009986484423,0.0019069671630859153
0.0013458260000334121,0.0019069671630859153
0.0014290940016508102,0.0019069671630859153
0.001511812999524409,0.0019069671630859153
0.0015955070011841599,0.0019069671630859153
0.0016792839996924158,0.0019069671630859153
0.0017632240014791023,0.0019069671630859153
0.0018487070010451134,0.0019069671630859153
0.0019505589989421424,0.0019069671630859153
0.0020337899986770935,0.0019069671630859153
0.0021169450010347646,0.0023876190185546653
0.0021998510019329842,0.0023876190185546653
0.0022830500020063482,0.0023876190185546653
0.002365566000662511,0.0023876190185546653
0.002450071999192005,0.0023876190185546653
0.0025341649998154026,0.0023876190185546653
0.0026175640014116652,0.0023876190185546653
0.0027001759990525898,0.0023876190185546653
0.0027834989996335935,0.0023876190185546653
0.002874411999073345,0.0023876190185546653
0.0029593780018331017,0.0023876190185546653
0.0030441160015470814,0.0023876190185546653
0.003162643999530701,0.0026165008544921653
0.0032523119989491533,0.0026165008544921653
0.003336255998874549,0.0026165008544921653
0.003420811000978574,0.0026165008544921653
0.0035037300003750715,0.0026165008544921653
0.0035866950020135846,0.0026165008544921653
0.0036697370014735498,0.0026165008544921653
0.0037538280012086034,0.0026165008544921653
0.0038452709995908663,0.0026165008544921653
0.003936056000384269,0.0026165008544921653
0.00401957299982314,0.0026165008544921653
0.0041029439998965245,0.0026165008544921653
0.004186307000054512,0.0026165008544921653
0.004269968998414697,0.0026165008544921653
0,0
