delta,ram
0,0.0012241363525390403
0.0002205199998570606,0.0012241363525390403
0.00036540099972626194,0.0012241363525390403
0.0004686700012825895,0.0012241363525390403
0.0005640910021611489,0.0012241363525390403
0.0006569630022568163,0.0017047882080077903
0.0007471240023733117,0.0017047882080077903
0.0008397730016440619,0.0017047882080077903
0.0009294560004491359,0.0017047882080077903
0.0010171270005230326,0.0016971588134765403
0.0011147410004923586,0.0016971588134765403
0.0012159389989392366,0.0016971588134765403
0.0013136359993950464,0.0016971588134765403
0.0014008590005687438,0.0016971588134765403
0.001485651999246329,0.0016971588134765403
0.0015701779993833043,0.0016971588134765403
0.0016538349991606083,0.0016971588134765403
0.0017373270020470954,0.0016971588134765403
0.0018241460020362865,0.0016971588134765403
0.001907747002405813,0.0016971588134765403
0.0019912300012947526,0.0016971588134765403
0.0021006770002713893,0.0016971588134765403
0.002185527999245096,0.0016971588134765403
0.002267652002046816,0.0016971588134765403
0.0023509170023316983,0.0016971588134765403
0.0024611570006527472,0.0016971588134765403
0.002550345001509413,0.0016971588134765403
0.0026407740006106906,0.0016971588134765403
0.0027962220010522287,0.0022159576416015403
0.0029656070000783075,0.0022006988525390403
0.0030842160012980457,0.0022006988525390403
0.003184684999723686,0.0022006988525390403
0.0032719730006647296,0.0022006988525390403
0.003356147000886267,0.0022006988525390403
0.0034389120010018814,0.0021930694580077903
0.003522557999531273,0.0021930694580077903
0.003606055001000641,0.0021930694580077903
0.0036935700009053107,0.0021930694580077903
0.003933445001166547,0.0021854400634765403
0.00413037700127461,0.0021854400634765403
0.004257677999703446,0.0021854400634765403
0.00436640800035093,0.0021854400634765403
0.004478236001887126,0.0021854400634765403
0.004579159001877997,0.0021854400634765403
0.004680418001953512,0.0021854400634765403
0.004776331999892136,0.0021854400634765403
0.004874202000792138,0.0021854400634765403
0.005031143002270255,0.0021854400634765403
0.0051661910001712386,0.0021854400634765403
0.005318235002050642,0.0021854400634765403
0.00550538300012704,0.0021854400634765403
0.0056979870023496915,0.0021854400634765403
0.005870711000170559,0.0021854400634765403
0.00603652400241117,0.0021854400634765403
0.006204615001479397,0.0021854400634765403
0.006397028002538718,0.0021854400634765403
0.0065978179991361685,0.0025592803955077903
0.006762396998965414,0.0025592803955077903
0.007349743002123432,0.0025592803955077903
0.007514233999245334,0.0025592803955077903
0.007656933001271682,0.0025592803955077903
0.007796851001330651,0.0025592803955077903
0.007922239001345588,0.0025592803955077903
0.008024413000384811,0.0025592803955077903
0.00811134100149502,0.0025592803955077903
0.008211677999497624,0.0025592803955077903
0.008297855001728749,0.0025592803955077903
0.00838558000032208,0.0025592803955077903
0.008471686000120826,0.0025592803955077903
0,0
