delta,ram
0,0.0022268295288085938
0.00016558599963900633,0.0027074813842773438
0.00029066699971735943,0.0027074813842773438
0.0003843810000034864,0.0027074813842773438
0.00047230400014086626,0.0027074813842773438
0.0005577439997068723,0.0027074813842773438
0.0006499549999716692,0.0027074813842773438
0.0007355019997703494,0.0027074813842773438
0.00081945799956884,0.0027074813842773438
0.0009031939998749294,0.0027074813842773438
0.0009977919999073492,0.0027074813842773438
0.0010824299997693743,0.0027074813842773438
0.0011662019996947492,0.0027074813842773438
0.0012490190001699375,0.0027074813842773438
0.0013611880003736587,0.0027074813842773438
0.0014487640000879765,0.0027074813842773438
0.0015326249995268881,0.0027074813842773438
0.0016160519999175449,0.0027074813842773438
0.0017055139996955404,0.0027074813842773438
0.0017899450003824313,0.0027074813842773438
0.0018735590001597302,0.0027074813842773438
0.0019569899995985907,0.0027074813842773438
0.0020400809999046032,0.0027074813842773438
0.0021336620002330164,0.0027074813842773438
0.0022187169997778255,0.0027074813842773438
0.0023021440001684823,0.0027074813842773438
0.0023854580003899173,0.0027074813842773438
0.002468589000272914,0.0031881332397460938
0.002551528999902075,0.0031881332397460938
0.0026343869994889246,0.0031881332397460938
0.0027234979997956543,0.0031881332397460938
0.002806628999678651,0.0031881332397460938
0.002888731999519223,0.0031881332397460938
0.0029712630002904916,0.0031881332397460938
0.00305313999979262,0.0031881332397460938
0.003135275999738951,0.0031881332397460938
0.0032175999995160964,0.0031881332397460938
0.0033039840000128606,0.0031881332397460938
0.003387697999642114,0.0031881332397460938
0.003470165000180714,0.0031881332397460938
0.003551990000232763,0.0031881332397460938
0.0036339810003482853,0.0031881332397460938
0.0037222069995550555,0.0031881332397460938
0.003804668999691785,0.0031881332397460938
0.00388673299949005,0.0031881332397460938
0.003968949999944016,0.0031881332397460938
0.004051312000228791,0.0031881332397460938
0.0041337060001751524,0.0031881332397460938
0.004216180000184977,0.0031881332397460938
0.004298855000342883,0.0031881332397460938
0.0043813499996758765,0.0031881332397460938
0.0044634340001721284,0.0031881332397460938
0.004545541999505076,0.0031881332397460938
0.004627823000191711,0.0031881332397460938
0.0047161080001387745,0.0036687850952148438
0.004798998000296706,0.0036687850952148438
0.004880987999968056,0.0036687850952148438
0.004962758999681682,0.0036687850952148438
0.005044937000093341,0.0036687850952148438
0.005126602999553143,0.0036687850952148438
0.005209054999795626,0.0036687850952148438
0.00529083699984767,0.0036687850952148438
0.005399945000135631,0.0036687850952148438
0.005483711000124458,0.0036687850952148438
0.005566544999965117,0.0036687850952148438
0.0056551899997430155,0.0036687850952148438
0.005739227000049141,0.0036687850952148438
0.005821859999741719,0.0036687850952148438
0.005904968999857374,0.0036687850952148438
0.005987679000099888,0.0036687850952148438
0.006069375999686599,0.0036687850952148438
0.006150909000098181,0.0036687850952148438
0.006232253999769455,0.0036687850952148438
0.006314049000138766,0.0036687850952148438
0.006403149000107078,0.0036687850952148438
0.006488062999778776,0.0036687850952148438
0.0065697709997039055,0.0036687850952148438
0.006657533000179683,0.0036687850952148438
0.006744608999724733,0.0036687850952148438
0.00682788599988271,0.0036687850952148438
0.006910864999554178,0.0036687850952148438
0.006993236999733199,0.0036687850952148438
0.007083597000018926,0.0036687850952148438
0.0071690510003463714,0.0036687850952148438
0.007252221000271675,0.0036687850952148438
0.007334848000027705,0.0036687850952148438
0.007417691000227933,0.0036687850952148438
0.007503855000322801,0.0036687850952148438
0.007587138999952003,0.0036687850952148438
0.0076752619997932925,0.0036687850952148438
0.007759371000247484,0.004149436950683594
0.007842600000003586,0.004149436950683594
0.00792567499956931,0.004149436950683594
0.008008255999811809,0.004149436950683594
0.008090884999546688,0.004149436950683594
0.00817378000010649,0.004149436950683594
0.008256135999545222,0.004149436950683594
0.008338116999766498,0.004149436950683594
0.008425316999819188,0.004149436950683594
0.008508992999850307,0.004149436950683594
0.008591245999923558,0.004149436950683594
0.00868066099974385,0.004149436950683594
0.008763972999986436,0.004149436950683594
0.008846316999552073,0.004149436950683594
0.008928127999752178,0.004149436950683594
0.009010505000333069,0.004149436950683594
0.00909245999991981,0.004149436950683594
0.009174185000119905,0.004149436950683594
0.00925613900017197,0.004149436950683594
0.009354773999803001,0.004149436950683594
0.009440333999918948,0.004149436950683594
0.00952255599986529,0.004149436950683594
0.009625902999687241,0.004149436950683594
0.009717558000374993,0.004149436950683594
0.009801504000279238,0.004149436950683594
0.009885419000056572,0.004149436950683594
0.00996839799972804,0.004149436950683594
0.010051336999822524,0.004149436950683594
0.010219978999884916,0.004149436950683594
0.010408881999865116,0.004149436950683594
0.010584321000351338,0.004149436950683594
0.010767323999971268,0.004630088806152344
0.010930913999800396,0.004630088806152344
0.011089669999819307,0.004630088806152344
0.01124606000030326,0.004630088806152344
0.011402741999518184,0.004630088806152344
0.011559012999896368,0.004630088806152344
0.011726689999704831,0.004630088806152344
0.011894285000380478,0.004630088806152344
0.012059374999807915,0.004630088806152344
0.012223939999785216,0.004630088806152344
0.012382754999634926,0.004630088806152344
0.012539737999759382,0.004630088806152344
0.012695677999545296,0.004630088806152344
0.012852580000071612,0.004630088806152344
0.013008715999603737,0.004630088806152344
0.013165495999601262,0.004630088806152344
0.013319710999894596,0.004630088806152344
0.013479979999829084,0.004630088806152344
0.013637058999847795,0.004630088806152344
0.013810231999741518,0.004630088806152344
0.013971254000352928,0.004630088806152344
0.014130073000160337,0.004630088806152344
0.014287343999967561,0.005110740661621094
0.014445795000028738,0.005110740661621094
0.014602962999560987,0.005110740661621094
0.014764749000278243,0.005110740661621094
0.014922340000339318,0.005110740661621094
0.015079423000315728,0.005110740661621094
0.01523709799948847,0.005110740661621094
0.01540169899999455,0.005110740661621094
0.01556242399965413,0.005110740661621094
0.015724189000138722,0.005110740661621094
0.01588460099992517,0.005110740661621094
0.01637516000027972,0.005110740661621094
0.01655271100025857,0.005110740661621094
0.016721285000130592,0.005110740661621094
0.01688231200023438,0.005110740661621094
0.017041404000337934,0.005110740661621094
0.017214352000337385,0.005591392517089844
0.017387990000315767,0.005591392517089844
0.017547864000334812,0.005591392517089844
0.01770483200016315,0.005591392517089844
