delta,ram
0,0.002960205078125
0.000213379997148877,0.00344085693359375
0.00034591399889905006,0.00344085693359375
0.00044144599814899266,0.00344085693359375
0.0005310649976308923,0.00344085693359375
0.0006177340001158882,0.00344085693359375
0.0007048109982861206,0.00344085693359375
0.0007902819997980259,0.0039215087890625
0.0008744499973545317,0.0039215087890625
0.0009589659966877662,0.0039215087890625
0.001050825998390792,0.0039215087890625
0.0011445339987403713,0.0039215087890625
0.0012395969970384613,0.0039215087890625
0.0013261770000099204,0.0039215087890625
0.0014392709999810904,0.0039215087890625
0.0015268479983205907,0.004161834716796875
0.0016116269980557263,0.004161834716796875
0.0016965609975159168,0.004161834716796875
0.001780970000254456,0.004161834716796875
0.0018659130000742152,0.004161834716796875
0.0019584039982873946,0.004161834716796875
0.002048407997790491,0.004161834716796875
0.0021342539985198528,0.004161834716796875
0.002218927998910658,0.004161834716796875
0.0023029459989629686,0.004161834716796875
0.0023872199999459554,0.004650115966796875
0.0024741579982219264,0.004650115966796875
0.002560721997724613,0.004650115966796875
0.002645036998728756,0.004650115966796875
0.0027290179968986195,0.004650115966796875
0.0028136709988757502,0.004650115966796875
0.0028978199989069253,0.004650115966796875
0.0029821579992130864,0.004650115966796875
0.0030719559981662314,0.004650115966796875
0.0031563739976263605,0.004650115966796875
0.0032443700001749676,0.004650115966796875
0.003331515999889234,0.004650115966796875
0.0034254599995620083,0.004650115966796875
0.003516294997098157,0.004650115966796875
0.0036007869966852013,0.004650115966796875
0.00368856899876846,0.004650115966796875
0.0037734599973191507,0.004650115966796875
0.003857482999592321,0.004650115966796875
0.003940920996683417,0.004650115966796875
0.004024527999717975,0.004650115966796875
0.004113981998671079,0.005130767822265625
0.004198293998342706,0.005130767822265625
0.0042819629998120945,0.005130767822265625
0.004374172000098042,0.005130767822265625
0.004460057996766409,0.005130767822265625
0.004544366998743499,0.005130767822265625
0.004628360999049619,0.005130767822265625
0.0047122219984885305,0.005130767822265625
0.004796078999788733,0.005130767822265625
0.004880234999291133,0.005130767822265625
0.004964199997630203,0.005130767822265625
0.005052966000221204,0.005130767822265625
0.005138943997735623,0.005130767822265625
0.005224827997153625,0.005130767822265625
0.005309342999680666,0.005130767822265625
0.005491808999067871,0.005340576171875
0.005662023999320809,0.0053253173828125
0.005825332998938393,0.0053253173828125
0.005979425997793442,0.0053253173828125
0.006144105998828309,0.0053253173828125
0.00630041899785283,0.0053253173828125
0.006454913000197848,0.0053253173828125
0.006608466999750817,0.0053253173828125
0.006763327997759916,0.0053253173828125
0.00691748600002029,0.0053253173828125
0.007079715996951563,0.0053253173828125
0.007232862997625489,0.0053253173828125
0.007385308999801055,0.0053253173828125
0.007546386998001253,0.0053253173828125
0.007705511998210568,0.0053253173828125
