delta,ram
0,0.003467559814453125
0.00022991600053501315,0.003948211669921875
0.00037643700125045143,0.003948211669921875
0.0004798970003321301,0.004428863525390625
0.0005904290010221303,0.004428863525390625
0.0007024619990261272,0.004428863525390625
0.0008027570002013817,0.004428863525390625
0.0008952030002546962,0.004428863525390625
0.0009870800022326875,0.004428863525390625
0.0010840780014405027,0.004428863525390625
0.0011807129994849674,0.004909515380859375
0.001287951999984216,0.004909515380859375
0.0013949300009699073,0.004428863525390625
0.0014865010016364977,0.004428863525390625
0.0015895809992798604,0.004428863525390625
0.001677782001934247,0.004428863525390625
0.0017698400006338488,0.004428863525390625
0.0018659720008145086,0.004428863525390625
0.001958275999641046,0.004428863525390625
0.0020494620002864394,0.004428863525390625
0.002141142998880241,0.004428863525390625
0.002232687002106104,0.004909515380859375
0.00232828699881793,0.004909515380859375
0.002414274000329897,0.004909515380859375
0.0025080140003410634,0.004909515380859375
0.0026076380017912015,0.004909515380859375
0.0026997620007023215,0.004909515380859375
0.0027913170015381183,0.004909515380859375
0.002876594000554178,0.004909515380859375
0.0029594590014312416,0.004909515380859375
0.003070974002184812,0.004909515380859375
0.0032182870018004905,0.004909515380859375
0.0033639499997661915,0.004909515380859375
0.003457271999650402,0.004909515380859375
0.0035417799990682397,0.004909515380859375
0.0036356589989736676,0.004909515380859375
0.0037211950002529193,0.004909515380859375
0.0038050059993111063,0.004909515380859375
0.003888866001943825,0.004909515380859375
0.003979090000939323,0.004909515380859375
0.0040631680021760985,0.004909515380859375
0.00414664699928835,0.004909515380859375
0.004229624999425141,0.004909515380859375
0.004312782999477349,0.004909515380859375
0.004396106000058353,0.004909515380859375
0.004478680999454809,0.004909515380859375
0.004561768000712618,0.004909515380859375
0.0046514780005963985,0.005390167236328125
0.004738892999739619,0.005390167236328125
0.004825382999115391,0.005390167236328125
0.004934001000947319,0.005390167236328125
0.005082368999865139,0.005390167236328125
0.005237061999650905,0.005390167236328125
0.005388734000007389,0.005390167236328125
0.005542549999518087,0.005390167236328125
0.005718415999581339,0.005390167236328125
0.005875563001609407,0.005390167236328125
0.006026634000591002,0.005390167236328125
0.00618084099914995,0.005390167236328125
