delta,ram
0,0.001728057861328125
0.00022303699734038673,0.002208709716796875
0.00036145799822406843,0.002208709716796875
0.0004569969969452359,0.002208709716796875
0.0005449860000226181,0.002208709716796875
0.0006315009995887522,0.002208709716796875
0.0007168299998738803,0.002208709716796875
0.0008004699993762188,0.002208709716796875
0.0008932169985200744,0.002208709716796875
0.0009787099988898262,0.002689361572265625
0.0010620969987940043,0.002689361572265625
0.0011536729980434757,0.002689361572265625
0.0012485059996834025,0.002689361572265625
0.0013342839993129019,0.002689361572265625
0.0014177959965309128,0.002689361572265625
0.0015012799995020032,0.002689361572265625
0.0016142059976118617,0.002925872802734375
0.0017035049968399107,0.002925872802734375
0.0017881329986266792,0.002925872802734375
0.001876828999229474,0.002925872802734375
0.00196139799663797,0.002925872802734375
0.0020501209983194713,0.002925872802734375
0.0021344149972719606,0.002925872802734375
0.002217248998931609,0.002925872802734375
0.002300524000020232,0.002925872802734375
0.002384063998761121,0.002925872802734375
0.0024682399998710025,0.002925872802734375
0.0025520859999232925,0.002925872802734375
0.002634971999214031,0.002925872802734375
0.0027226429992879275,0.002925872802734375
0.0028068059982615523,0.002925872802734375
0.0028975419991184026,0.002925872802734375
0.0029823429977113847,0.002925872802734375
0.003066448000026867,0.002925872802734375
0.003152851997583639,0.002925872802734375
0.0032370089975302108,0.003406524658203125
0.0033202109989360906,0.003406524658203125
0.0034038689991575666,0.003406524658203125
0.0034876059980888385,0.003406524658203125
0.003571885998098878,0.003406524658203125
0.0036569819967553485,0.003406524658203125
0.0037446769965754356,0.003406524658203125
0.0038280989974737167,0.003406524658203125
0.003917623998859199,0.003406524658203125
0.004001314999186434,0.003406524658203125
0.00408450999748311,0.003406524658203125
0.004168208997725742,0.003406524658203125
0.004257343996869167,0.003406524658203125
0.0043672639985743444,0.003406524658203125
0.004460279997147154,0.003406524658203125
0.004548502998659387,0.003406524658203125
0.004644417997042183,0.003406524658203125
0.004728746996988775,0.003406524658203125
0.004812872997717932,0.003406524658203125
0.004902964999928372,0.003406524658203125
0.00498796899773879,0.003406524658203125
0.005072728999948595,0.0036468505859375
0.005157396997674368,0.0036468505859375
0.005240949998551514,0.0036468505859375
0.005324753998138476,0.0036468505859375
0.005421781999757513,0.0036468505859375
0.005510138998943148,0.0036468505859375
0.005609421998087782,0.0036468505859375
0.005753942998126149,0.0036468505859375
0.0059295909995853435,0.0036468505859375
0.006091366998589365,0.0036468505859375
0.006252463997952873,0.0036468505859375
0.006403774998034351,0.0036468505859375
0.006559443998412462,0.0036468505859375
0.006715837997035123,0.0036468505859375
0.006880182998429518,0.0036468505859375
0.00703434899696731,0.0036468505859375
0.007187927996710641,0.0036468505859375
0.007352472999627935,0.0036468505859375
0.007511797997722169,0.0036468505859375
0.007664195996767376,0.0036468505859375
0.00781686099799117,0.0036468505859375
0.00797649399828515,0.0036468505859375
0.008127871999022318,0.0036468505859375
0.008278455999970902,0.0036468505859375
0.008430049998423783,0.0036468505859375
0.008581730999139836,0.0036468505859375
0.008733422997465823,0.0036468505859375
0.008891935998690315,0.0036468505859375
0.00904621399968164,0.0036468505859375
0.009198677998938365,0.0036468505859375
0.009349640997243114,0.0036468505859375
0.009502852997684386,0.0036468505859375
0.009688886999356328,0.00455474853515625
0.009862545997748384,0.00455474853515625
0.010028424996562535,0.00455474853515625
0.02560555699892575,0.00455474853515625
0.026029454998933943,0.00455474853515625
0.026304404997063102,0.00455474853515625
0.026559604997601127,0.00455474853515625
0.0268097129992384,0.00455474853515625
0.027063770998211112,0.00455474853515625
0.027310890996886883,0.00455474853515625
0.027554375999898184,0.00455474853515625
0.02780063899990637,0.00455474853515625
0.028057786999852397,0.00455474853515625
0.028302084996539634,0.00455474853515625
0.02854600599675905,0.00455474853515625
0.02878980099922046,0.00455474853515625
0.02903868099747342,0.00455474853515625
0.02928492799765081,0.00455474853515625
0.029530260999308666,0.00455474853515625
0.029809818999638082,0.00455474853515625
0.030067665997194126,0.00455474853515625
0.030317453998577548,0.00455474853515625
0.030564223998226225,0.00455474853515625
0.03081182299865759,0.00455474853515625
0.031094124999071937,0.00455474853515625
0.03136437200009823,0.00455474853515625
0.031633313999918755,0.00455474853515625
0.03190560599978198,0.00455474853515625
0.032162086998141604,0.00455474853515625
0.03240990999984206,0.00455474853515625
0.03265685399674112,0.00455474853515625
0.03290352600015467,0.00455474853515625
0.033150255996588385,0.00455474853515625
0.03339699099888094,0.00455474853515625
0.0336064709990751,0.00455474853515625
0.0338544219994219,0.00455474853515625
0.03426693199799047,0.00455474853515625
0.03455655399739044,0.00455474853515625
0.03481274399746326,0.00455474853515625
0.03509320999728516,0.00455474853515625
0.03535698899941053,0.00455474853515625
0.035614076998172095,0.00455474853515625
0.035866573998646345,0.00455474853515625
0.036114584996539634,0.00455474853515625
0.036362530998303555,0.00455474853515625
0.036649175999627914,0.00455474853515625
0.03693366699735634,0.00455474853515625
0.03720616099963081,0.00455474853515625
0.037459198996657506,0.00455474853515625
0.03772271499838098,0.00455474853515625
0.03797697799745947,0.00455474853515625
